outgoing,ingoing,time,added
http://www.huffingtonpost.com/tara-chklovski/my-child-is-not-intereste_b_6411318.html,https://kajabi.com/blog/what-is-customer-retention-16-strategies-for-retaining-your-customers,0:03:21,
https://www.theinformation.com/articles/four-ways-the-creator-economy-will-change-this-year?rc=tbhktv,https://kajabi.com/blog-category/online-courses,0:03:21,
https://zeropark.com/blog/affiliate-marketing-best-traffic-sources/,https://kajabi.com/blog-category/marketing,0:03:21,
https://www.podbean.com/,/blog/why-creators-should-use-ai,0:03:21,
https://www.mycustomer.com/selling/crm/getting-closer-to-customers-with-private-online-communities,https://kajabi.com/blog/10-tips-to-10x-your-affiliate-marketing,0:03:21,
https://business.instagram.com/shopping/setup,/blog/kajabi-vs-systeme,0:03:21,
https://www.coachtrainingalliance.com/programs/,https://kajabi.com/blog/tools-to-create-an-online-course-for-free,0:03:21,
https://www.instagram.com/kajabi/,https://kajabi.com/ai/course-outline,0:03:21,
https://www.tiktok.com/music/original-sound-7196470486535392042?refer=embed,https://university.mykajabi.com/products/conversion-rate-optimization-how-to-plan-execute-successful-cro-campaigns,0:03:21,
https://www.mightynetworks.com,https://kajabi.com/policies,0:03:21,
https://newsroom.tiktok.com/en-gb/tiktok-creator-fund-your-questions-answered,/blog/3-quick-ways-to-increase-your-email-click-through-rate,0:03:21,
https://classpass.com/pricing,https://blog.kajabi.com/22-tips-on-how-to-market-an-online-course-and-increase-your-sales,0:03:21,
https://www.forbes.com/sites/forbestechcouncil/2023/01/24/three-ways-the-creator-economy-is-changing-in-2023/?sh=6b41237831d4,https://kajabi.com/blog/how-to-get-on-a-podcast-to-grow-your-business,0:03:21,
https://web.tresorit.com/l#KqPiA_b5Ruf3Zz2j-9f81Q&viewer=nIk5Lx5cklR3Mt7zUvxnGBFr9W458BZt,,0:03:21,
https://www.tiktok.com/tag/trend?refer=embed,,0:03:21,
https://www.tiktok.com/@samanthadugc?refer=embed,,0:03:21,
https://www.patreon.com/,,0:03:21,
https://www.amazon.com/Shure-BLX14-Headworn-Wireless-Microphone/dp/B016APL72S,,0:03:21,
https://www.tiktok.com/tag/onlinebusiness?refer=embed,,0:03:21,
https://www.cbinsights.com/research/report/big-tech-famga-creator-economy/,,0:03:21,
https://www.michellelagaly.com/innerwork-certification,,0:03:21,
https://coachfederation.org/research/global-coaching-study,,0:03:21,
https://www.tiktok.com/tag/australianmade?refer=embed,,0:03:21,
https://www.youtube.com/channel/UCAQg09FkoobmLquNNoO4ulg,,0:03:21,
https://www.videomaker.com/article/c15/15946-top-5-questions-to-answer-when-purchasing-a-video-editing-computer,,0:03:21,
https://www.tiktok.com/tag/businessowner?refer=embed,,0:03:21,
http://blogmaverick.com/,,0:03:21,
http://www.socialmediatoday.com/content/8020-rule-why-just-20-your-social-media-content-should-be-about-your-brand,,0:03:21,
https://www.tiktok.com/tag/contentcreators?refer=embed,,0:03:21,
https://www.tiktok.com/@rebel.socials/video/7177090212483370282?_r=1&_t=8etdEFu6VY3,,0:03:21,
https://neilpatel.com/,,0:03:21,
https://www.themorninghero.com/,,0:03:21,
https://teachable.com,,0:03:21,
https://podcasts.apple.com/us/podcast/routine-your-dream-marketing-and-success-habits-for/id1476471317,,0:03:21,
https://www.tiktok.com/tag/ugccreator?refer=embed,,0:03:21,
https://www.tiktok.com/tag/morningroutine?refer=embed,,0:03:21,
https://getvoip.com/blog/2020/07/02/what-is-cpaas/,,0:03:21,
https://www.gallupatwork.com/,,0:03:21,
https://www.garyvaynerchuk.com/,,0:03:21,
https://www.tiktok.com/tag/sidehustleideas?refer=embed,,0:03:21,
https://buffer.com/,,0:03:21,
https://www.tiktok.com/tag/ugcvideoexample?refer=embed,,0:03:21,
https://www.tiktok.com/tag/britishvsamerican?refer=embed,,0:03:21,
https://www.paintedhair.com/,,0:03:21,
http://theworkingartist.com/how-to-sell-photographs,,0:03:21,
https://www.youtube.com/creators/how-things-work/video-monetization/?gclid=CjwKCAjwwL6aBhBlEiwADycBIDMO7KgERo8VbvOk7n4qmgbW4qDNRbAQt8VcMiuji2xAydxXZB53aRoC4J4QAvD_BwE#youtube-partner-program,,0:03:21,
https://www.tiktok.com/tag/magicsofacover?refer=embed,,0:03:21,
"https://www.shopify.com/blog/target-audience#:~:text=You%20can%20target%20your%20campaigns,in%20your%20brand%20and%20products.",,0:03:21,
"https://books.google.com/books?id=h3_WDwAAQBAJ&pg=PP26&lpg=PP26&dq=Kana-touri+%26+Gei%C3%9Fler,+2016&source=bl&ots=kNHO28OSxZ&sig=ACfU3U1gN_dlmohVnmvtzg-WLq7_Y8t5JA&hl=en&sa=X&ved=2ahUKEwiXxJu82oHxAhUlAp0JHSghD2gQ6AEwBnoECAUQAw#v=onepage&q=Kana-touri%20%26%20Gei%C3%9Fler%2C%202016&f=false",,0:03:21,
https://www.jayemmecoach.com/,,0:03:21,
https://www.voicebodyconnection.com/,,0:03:21,
https://millennialmarketing.com/speaking-events/,,0:03:21,
https://www.ibisworld.com/industry-statistics/market-size/business-coaching-united-states/,,0:03:21,
https://www.facebook.com/groups/newkajabi,,0:03:21,
https://www.tiktok.com/tag/ugcpaidads?refer=embed,,0:03:21,
https://dealavo.com/en/price-tracking-tool/,,0:03:21,
https://wistia.com/product/hosting,,0:03:21,
"https://www.searchlogistics.com/learn/statistics/user-generated-content-statistics/#:~:text=UGC%20results%20in%2029%25%20higher,content%20with%20their%20target%20audience",,0:03:21,
https://www.adobe.com/products/audition.html,,0:03:21,
https://www.aiu.edu.kw/,,0:03:21,
https://www.thecoachingtoolscompany.com/category/coaching-tools-resources/,,0:03:21,
https://www.tiktok.com/tag/influencer?refer=embed,,0:03:21,
https://www.bls.gov/oes/current/oes211012.htm,,0:03:21,
https://www.instagram.com/thegrahamcochrane/,,0:03:21,
https://transistor.fm/?via=wpbeginner,,0:03:21,
https://www.kaylaitsines.com,,0:03:21,
https://www.tiktok.com/tag/blackgirltiktok?refer=embed,,0:03:21,
https://www.tiktok.com/tag/hairtransformation?refer=embed,,0:03:21,
https://healthreporter.com/keto-cycle-review/,,0:03:21,
https://www.trend.io/blog/user-generated-content-guide,,0:03:21,
https://influencermarketinghub.com/creator-earnings-benchmark-report/,,0:03:21,
https://digitalmarketinginstitute.com/blog/20-influencer-marketing-statistics-that-will-surprise-you,,0:03:21,
https://www.producthunt.com/products/the-ai-creator-hub,,0:03:21,
https://www.amazon.com/stores/page/165B1AD8-73E1-4A23-9AE2-96E9A4445D98,,0:03:21,
https://www.instagram.com/p/Cr_cBqJJqcy/?img_index=1,,0:03:21,
https://www.ibisworld.com/united-states/market-research-reports/life-coaches-industry/#TableOfContents,,0:03:21,
https://www.tiktok.com/tag/creatorbusiness?refer=embed,,0:03:21,
https://www.tiktok.com/@linguamarina?refer=embed,,0:03:21,
https://www.podia.com,,0:03:21,
