outgoing,ingoing,time,added
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=196.05,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=149.82,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1356.72,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1798.39,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=17.46,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=74.17,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=530.49,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2321.69,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2183.37,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=652.1,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1982.8,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=881.96,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2447.83,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1531.05,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1679.72,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1168.95,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=206.11,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1426.92,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=475.85,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=917.01,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2607.84,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=226.93,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1747.43,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2313.43,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1232.78,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=987.15,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2130.5,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1735.78,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1414.96,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=466.66,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2054.42,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2550.95,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1986.76,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1221.76,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1692.04,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1400.97,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2086.13,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1028.09,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2654.04,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=207.59,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2552.12,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=642,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2546.15,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=277.589,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=970.53,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=403.99,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2546.63,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2262.25,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=765.309,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=667.48,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=951.35,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1061.51,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1462.1,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2243.76,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=587.88,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1093.85,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=16.28,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=876.55,,0:00:38,
