outgoing,ingoing,time,added
https://smallbiztrends.com/2019/11/compensation-statistics.html,,0:45:36,
http://blog.gthankyou.com/2013/02/07/research-shows-happy-employees-are-more-productive-by-gthankyou/,,0:45:36,
https://scholarworks.uark.edu/isysuht/22/,,0:45:36,
https://www.shrm.org/about-shrm/press-room/press-releases/pages/shrm-globoforce-survey-hr-professionals-indicate-recognition-programs-have-positive-impact-on-retention-and-recruitment-.aspx,,0:45:36,
https://www.shrm.org/hr-today/trends-and-forecasting/special-reports-and-expert-views/Documents/Future%20Insights%20Workplace%20Trends.pdf,,0:45:36,
https://onlinelibrary.wiley.com/doi/abs/10.1002/pfi.20140,,0:45:36,
https://citeseerx.ist.psu.edu/document?repid=rep1&type=pdf&doi=0f0df02024228bea0efcaf5dd4ad8b36d8a2e1b0#page=53,,0:45:36,
https://grow.betterup.com/resources/the-value-of-belonging-at-work-the-business-case-for-investing-in-workplace-inclusion-event,,0:45:36,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/help-your-employees-find-purpose-or-watch-them-leave,,0:45:36,
https://www.forbes.com/sites/jacobmorgan/2014/12/15/the-top-10-factors-for-on-the-job-employee-happiness/?sh=40013e765afa,,0:45:36,
https://www.shrm.org/hr-today/trends-and-forecasting/special-reports-and-expert-views/documents/retaining-talent.pdf,,0:45:36,
https://www.gallup.com/workplace/236441/employee-recognition-low-cost-high-impact.aspx,,0:45:36,
https://www.forbes.com/sites/nazbeheshti/2019/01/16/10-timely-statistics-about-the-connection-between-employee-engagement-and-wellness/?sh=514f2c6622a0,,0:45:36,
https://www.uschamber.com/co/run/human-resources/ways-to-keep-employees-happy,,0:45:36,
https://www.centrichr.co.uk/what-is-the-true-cost-of-replacing-an-employee/,,0:45:36,
http://news.gallup.com/businessjournal/163130/employee-engagement-drives-growth.aspx,,0:45:36,
https://www.businessinsider.com/google-is-the-best-company-to-work-for-in-america-2016-4,,0:45:36,
https://www.liquor.com/slideshows/holiday-cocktails/,,0:45:36,
https://hbr.org/1993/11/rethinking-rewards,,0:45:36,
"https://hbr.org/sponsored/2023/04/how-automation-drives-business-growth-and-efficiency#:~:text=More%20than%2090%25%20of%20workers,boosted%20collaboration%20across%20their%20teams.",,0:45:36,
https://chiefexecutive.net/psychology-employee-recognition/,,0:45:36,
https://www.emerald.com/insight/content/doi/10.1108/PR-01-2017-0016/full/html,,0:45:36,
https://www.greatplacetowork.ca/en/best-workplaces/best-workplaces-in-british-columbia-2022,,0:45:36,
https://continuityinsights.com/10869-2,,0:45:36,
https://peoplemanagingpeople.com/employee-lifecycle/employee-retention-statistics/,,0:45:36,
"https://hr.berkeley.edu/hr-network/central-guide-managing-hr/managing-hr/managing-successfully/development/career#:~:text=Career%20development%20increases%20employee%20motivation,Philosophy%20of%20Human%20Resources%20Management",,0:45:36,
https://www.g2.com/articles/recruitment-statistics,,0:45:36,
https://www.gallup.com/workplace/238085/state-american-workplace-report-2017.aspx,,0:45:36,
https://www.linkedin.com/in/katiewray/,,0:45:36,
https://www.tandfonline.com/doi/abs/10.1080/09540962.2015.1061171,,0:45:36,
https://goremotely.net/blog/employee-recognition-statistics/,,0:45:36,
https://www.benefitscanada.com/news/bencan/63-of-canadian-employers-investing-in-employee-well-being-for-post-pandemic-report/,,0:45:36,
https://www.forbes.com/sites/carolinecastrillon/2022/11/20/why-employee-recognition-is-more-crucial-than-ever/?sh=bc9437e2e032,,0:45:36,
https://www.gallup.com/workplace/400907/industry-delivering-employee-recognition.aspx,,0:45:36,
https://info.workinstitute.com/hubfs/2020%20Retention%20Report/Work%20Institutes%202020%20Retention%20Report.pdf,,0:45:36,
https://hbr.org/2019/02/making-learning-a-part-of-everyday-work,,0:45:36,
https://www.emerald.com/insight/content/doi/10.1108/01437729710169373/full/html?fullSc=1,,0:45:36,
https://www.gallup.com/workplace/236483/enhances-benefits-employee-engagement.aspx,,0:45:36,
https://journals.aom.org/doi/abs/10.5465/ambpp.2016.15032abstract,,0:45:36,
"https://www.statista.com/statistics/1251378/staff-turnover-rate-of-hospitals-in-the-united-states/#:~:text=In%202020,%20the%20average%20staff,by%201.7%20percent%20in%202020.",,0:45:36,
https://www.forbes.com/sites/nazbeheshti/2019/01/16/10-timely-statistics-about-the-connection-between-employee-engagement-and-wellness/?sh=1de366222a03,,0:45:36,
https://www.business.com/articles/the-benefits-of-highly-motivated-employees/,,0:45:36,
https://www.go2hr.ca/retention-engagement/case-study-fairmont-stands-out-with-employee-recognition-programs,,0:45:36,
https://www.linkedin.com/business/talent/blog/talent-engagement/employees-share-what-gives-them-sense-of-belonging-at-work,,0:45:36,
https://apps.adp.com/en-US/apps/416458/bucketlist-rewards-connector-for-adp-workforce-now/overview,,0:45:36,
https://www.businessinsider.com/cost-benefit-of-google-perks-2015-4,,0:45:36,
https://blog.hubspot.com/blog/tabid/6307/bid/34234/the-hubspot-culture-code-creating-a-company-we-love.aspx,,0:45:36,
"https://extensishr.com/resource/employee-attrition-vs-turnover/#:~:text=Additionally%2C%20Gartner%20predicts%20that%20the,employee%20turnover%20with%20employee%20attrition.",,0:45:36,
https://www.workhuman.com/blog/workplace-wellness-statistics/,,0:45:36,
https://www.forbes.com/sites/carolinecastrillon/2022/11/20/why-employee-recognition-is-more-crucial-than-ever/?sh=33a83f1f2e03,,0:45:36,
https://www.withconfetti.com/product/virtual-confetti-pub,,0:45:36,
https://web.archive.org/web/20180202181921/http:/fortune.com:80/best-companies/google/,,0:45:36,
https://www.staples.com/content-hub/culture/holiday/how-celebrations-affect-employee-satisfaction,,0:45:36,
https://cdn.imperative.com/media/public/Purpose_Index_2015,,0:45:36,
http://www.marketinginnovators.com/public/uploads/2011/09/TheEffects.pdf,,0:45:36,
https://zoetalentsolutions.com/15-best-practices-human-resource-management/,,0:45:36,
https://books.google.co.uk/books?hl=en&lr=&id=2WVZCgAAQBAJ&oi=fnd&pg=PT5&dq=motivation+employees&ots=ZefchAPUn7&sig=bUFa4yoLwTzT1l3Hoxl0xODKFDo&redir_esc=y#v=onepage&q=motivation%20employees&f=false,,0:45:36,
https://www.workday.com/en-ca/pages/stories/learning-talent-mobility-workplace.html,,0:45:36,
https://hubs.la/Q0274ZR80,,0:45:36,
https://www.businessnewsdaily.com/9936-consequences-poor-onboarding.html,,0:45:36,
https://www.shrm.org/,,0:45:36,
https://inside.6q.io/57-great-ways-to-encourage-better-employee-health/,,0:45:36,
https://www.sciencedirect.com/science/article/pii/S1877042816310746,,0:45:36,
https://www.withconfetti.com/blog/post/3-ways-team-building-activities-can-increase-employee-happiness,,0:45:36,
https://www.linkedin.com/in/rubinl/,,0:45:36,
https://www.forbes.com/sites/brentgleeson/2021/03/30/why-core-values-matter-and-how-to-get-your-team-excited-about-them/?sh=6c02d6884afd,,0:45:36,
https://www.workstars.com/recognition-and-engagement-blog/2019/10/03/the-20-benefits-of-peer-to-peer-recognition/,,0:45:36,
https://www.workhuman.com/press-releases/gallup-workhuman-study-finds-organizations-can-save-more-than-16m-annually-by-having-culture-of-recognition/,,0:45:36,
https://www.gallup.com/workplace/,,0:45:36,
https://www.mckinsey.com/~/media/mckinsey/industries/technology%20media%20and%20telecommunications/high%20tech/our%20insights/the%20social%20economy/mgi_the_social_economy_executive_summary.pdf,,0:45:36,
https://www.nasdaq.com/articles/4-reasons-why-happy-employees-are-good-for-your-bottom-line,,0:45:36,
"https://motivationalspeakersagency.co.uk/news/employee-motivation-statistics-you-need-to-know#:~:text=Around%20the%20world%2C%20only%2015,issue%20and%20reignite%20corporate%20teams.",,0:45:36,
https://blog.neopathhealth.com/healthy-employees-cost-less,,0:45:36,
https://www.bloomberg.com/news/newsletters/2023-08-08/-lazy-girl-jobs-quiet-quitting-are-gen-z-s-way-of-opting-out-of-hustle-culture?utm_source=website&utm_medium=share&utm_campaign=linkedin?sref=QnKyEnuc,,0:45:36,
https://www.robertwalters.co.uk/hiring/campaigns/attracting-and-retaining-millennial-professionals.html,,0:45:36,
"https://www.pewresearch.org/fact-tank/2022/03/09/majority-of-workers-who-quit-a-job-in-2021-cite-low-pay-no-opportunities-for-advancement-feeling-disrespected/#:~:text=Majorities%20of%20workers%20who%20quit,major%20reasons%20why%20they%20left.",,0:45:36,
"https://blog.gitnux.com/corporate-gifting-statistics/#:~:text=Corporate%20gifting%20is%20a%20booming,forming%20over%20half%20the%20market.",,0:45:36,
https://www.netsuite.com/portal/resource/articles/human-resources/employee-recognition-statistics.shtml,,0:45:36,
https://legaljobs.io/blog/employee-engagement-statistics/,,0:45:36,
https://blog.gitnux.com/employee-benefits-statistics/,,0:45:36,
https://www.greatplacetowork.com/best-workplaces-international/world-s-best-workplaces/2020,,0:45:36,
https://www.emerald.com/insight/content/doi/10.1108/02621710710748248/full/html,,0:45:36,
http://www.biomedcentral.com/1471-2458/11/642,,0:45:36,
https://www.researchgate.net/publication/310599364_Positive_Relationships_at_Work,,0:45:36,
https://www.gobankingrates.com/money/jobs/jobs-quitting-46-percent-feel-unappreciated-by-management/,,0:45:36,
https://financesonline.com/virtual-team-statistics/,,0:45:36,
https://www.pewresearch.org/social-trends/2023/05/17/diversity-equity-and-inclusion-in-the-workplace/,,0:45:36,
https://www.brainyquote.com/quotes/dwight_d_eisenhower_149102,,0:45:36,
https://www.forbes.com/sites/williamcraig/2017/11/21/8-ways-your-company-culture-directly-impacts-your-bottom-line/?sh=1a06373367f0,,0:45:36,
https://www.protectedtrust.com/technology-workplace-statistics/,,0:45:36,
https://www.forbes.com/sites/williamcraig/2016/11/03/the-role-of-awards-in-maintaining-company-culture/?sh=488d8187257c,,0:45:36,
https://www.testgorilla.com/blog/peer-to-peer-recognition/,,0:45:36,
https://observer.com/2017/01/rajeev-behera-mckinsey-use-recognition-to-retain-talent/,,0:45:36,
"https://gethppy.com/employeerecognition/rewards-recognition-help-increase-productivity-business#:~:text=Retaining%20employees%20is%20fundamental%20when,their%20efforts%20are%20being%20rewarded.",,0:45:36,
"https://www.hrreporter.com/focus-areas/compensation-and-benefits/how-compensation-and-benefits-can-motivate-employees/358978#:~:text=Eighty%2Dfive%20per%20cent%20of,Job%20Satisfaction%20and%20Engagement%20report.",,0:45:36,
https://hbr.org/2021/03/research-a-little-recognition-can-provide-a-big-morale-boost,,0:45:36,
https://fierceinc.com/wp-content/uploads/2020/06/PR___2011_Workplace_Collaboration_Survey___Fierce_Inc__.pdf,,0:45:36,
https://blackhawknetwork.com/on-demand/ca-en/insights/23-statistics-about-why-you-need-employee-incentives/#,,0:45:36,
https://asana.com/resources/collaboration-in-the-workplace,,0:45:36,
https://www.linkedin.com/pulse/value-peer-to-peer-employee-recognition-program-emily-macinnes/,,0:45:36,
"https://www.gallup.com/workplace/352949/employee-engagement-holds-steady-first-half-2021.aspx#:~:text=Currently%2C%2036%25%20of%20U.S.%20employees,to%2015%25%20through%20June%202021.",,0:45:36,
https://www.peoplematters.in/article/employee-engagement/how-peer-to-peer-recognition-boosts-employee-engagement-16093,,0:45:36,
https://www.inc.com/todd-nordstrom/79-percent-of-employees-quit-because-theyre-not-ap.html,,0:45:36,
https://hbr.org/2010/07/four-lessons-on-culture-and-cu,,0:45:36,
