outgoing,ingoing,time,added
https://events.hubspotusergroups.com/sdchugaprilmeetup/CCBlog,,0:02:53,
https://academy.hubspot.com/lessons/online-sales,,0:02:53,
http://www.convinceandconvert.com/digital-marketing/how-to-segment-your-traffic/,,0:02:53,
https://www.csoinsights.com/wp-content/uploads/sites/5/2018/06/Growing-Buyer-Seller-Gap-White-paper_FINAL.pdf,,0:02:53,
https://blog.hubspot.com/marketing/how-to-create-a-pillar-page,,0:02:53,
https://www.shopify.com/blog/email-marketing-case-study?ref=minion-made,,0:02:53,
https://www.barnesandnoble.com/,,0:02:53,
https://blogs.position2.com/drip-marketing-vs-lead-nurturing,,0:02:53,
https://hootsuite.com/,,0:02:53,
https://www.pewresearch.org/fact-tank/2019/04/10/share-of-u-s-adults-using-social-media-including-facebook-is-mostly-unchanged-since-2018/,,0:02:53,
https://apps.shopify.com/klaviyo-email-marketing,,0:02:53,
https://www.semrush.com/,,0:02:53,
http://www.siteliner.com/,,0:02:53,
