outgoing,ingoing,time,added
,https://gleantap.com/bfcm-event/announce-bfcm-specials-to-past-bfcm-purchasers/,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-04%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/how-to-optimize-your-opt-in-texts-for-maximum-engagement/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-09/,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-12%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/black-friday-marketing-events/month/2023-11/,0:02:41,
,https://gleantap.com/dont-fall-for-these-common-scam-text-messages/,0:02:41,
,webcal://gleantap.com/bfcm-event/send-black-friday-email-campaign-2x/?ical=1,0:02:41,
,https://gleantap.com/maximizing-your-group-text-service-tips-and-tricks/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-14/?ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-15/?outlook-ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-13/?outlook-ical=1,0:02:41,
,https://gleantap.com/sales-automation-the-key-to-scaling-your-business-quickly-and-efficiently/,0:02:41,
,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-14&ical=1&eventDisplay=list,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-22/?outlook-ical=1,0:02:41,
,https://gleantap.com/bfcm-event/send-early-access-sms-email-to-those-who-filled-out-form-vips-only/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-20/?outlook-ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-16/,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-25/,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-07%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-20/,0:02:41,
,webcal://gleantap.com/bfcm-event/send-small-business-saturday-email-campaign/?ical=1,0:02:41,
,https://gleantap.com/choosing-the-right-gym-crm-software-for-your-club,0:02:41,
,https://gleantap.com/what-is-mms-marketing/,0:02:41,
,https://gleantap.com/review-management-can-change-your-business/,0:02:41,
,https://gleantap.com/how-a-sales-lead-management-software-can-boost-lead-capture/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/month/2023-12/?outlook-ical=1,0:02:41,
,https://gleantap.com/how-to-make-your-marketing-automation-more-intelligent/,0:02:41,
,https://gleantap.com/top-10-strategies-for-growing-your-sms-opt-in-list/,0:02:41,
,https://gleantap.com/referral-marketing-strategies-to-boost-your-sales/,0:02:41,
,https://gleantap.com/boost-retention-powerful-engagement-strategies/,0:02:41,
,https://gleantap.com/landing-page-design-for-small-businesses-the-ultimate-guide/,0:02:41,
,https://gleantap.com/increase-gym-membership-technology/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-08/,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-28%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-07/,0:02:41,
,webcal://gleantap.com/bfcm-event/double-check-all-campaign-links-photos-etc-are-working-send-test-email-sms-campaigns/?ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-15/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-06/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-11/?ical=1,0:02:41,
,https://gleantap.com/6-statistics-highlight-importance-customer-retention/,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-20%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-02%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-13%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/bfcm-event/build-schedule-your-bfcm-campaigns/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-24/,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-16%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-07&ical=1&eventDisplay=list,0:02:41,
,https://gleantap.com/bfcm-event/send-cyber-monday-sms-campaign-2x/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-05/?ical=1,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-01%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-09%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/50-spring-themed-subject-lines-to-engage-your-audience/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-13/?ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-21/?outlook-ical=1,0:02:41,
,https://gleantap.com/bfcm-event/upgrade-sms-credits-to-avoid-overage-fees-if-needed/,0:02:41,
,https://gleantap.com/7-essential-gym-marketing-strategies-to-acquire-new-members/,0:02:41,
,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-25&ical=1&eventDisplay=list,0:02:41,
,https://gleantap.com/bfcm-event/double-check-that-all-segments-are-set-up-properly/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-07/?ical=1,0:02:41,
,webcal://gleantap.com/bfcm-event/announce-bfcm-specials-to-past-bfcm-purchasers/?ical=1,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-08%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-05%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-10/,0:02:41,
,https://gleantap.com/sms-opt-best-practices-increased-customer-engagement/,0:02:41,
,webcal://gleantap.com/bfcm-event/check-open-rates-campaign-status/?ical=1,0:02:41,
,https://gleantap.com/beginners-guide-customer-segmentation/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-01/?ical=1,0:02:41,
,https://gleantap.com/schedule-a-demo,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-28/?ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-02/?ical=1,0:02:41,
,/blog/?query-1a7d8935-page=4,0:02:41,
,https://gleantap.com/sms-short-code-improve-customer-engagement/,0:02:41,
,webcal://gleantap.com/bfcm-event/send-bfcm-email-campaign-to-vips/?ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-12/?ical=1,0:02:41,
,https://gleantap.com/bfcm-event/check-open-rates-campaign-status/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-21/?ical=1,0:02:41,
,https://gleantap.com/sales-crm,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-12%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-24&ical=1&eventDisplay=list,0:02:41,
,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-22&ical=1&eventDisplay=list,0:02:41,
,https://gleantap.com/maximizing-roi-with-text-marketing-software/,0:02:41,
,https://gleantap.com/bfcm-event/send-cyber-weekend-last-chance-sms-campaign-to-those-who-have-opened-or-clicked-any-of-the-above-emails-but-have-not-purchased/,0:02:41,
,https://gleantap.com/short-message-service-marketing-the-key-to-customer-retention/,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-25%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,webcal://gleantap.com/bfcm-event/send-seasonal-email-campaign-to-full-list/?ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-12-01/,0:02:41,
,https://gleantap.com/bfcm-event/send-cyber-weekend-last-chance-email-campaign-to-30-day-segment/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-08/?outlook-ical=1,0:02:41,
,https://gleantap.com/bfcm-event/pause-all-campaigns-flows-not-needed-during-bfcm/,0:02:41,
,https://gleantap.com/website-chat-to-text,0:02:41,
,https://gleantap.com/how-to-promote-and-increase-opt-ins-for-sms-campaigns/,0:02:41,
,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-21&ical=1&eventDisplay=list,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-18/,0:02:41,
,https://gleantap.com/golds-gym-case-study-gleantap/,0:02:41,
,https://gleantap.com/pros-cons-using-group-texting-service/,0:02:41,
,https://gleantap.com/bfcm-event/send-small-business-saturday-sms-campaign-with-discount-to-30-day-engaged-list-vips/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/today/?outlook-ical=1,0:02:41,
,https://gleantap.com/bfcm-event/send-black-friday-sms-campaign-2x/,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-21%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/8-creative-online-fitness-marketing-strategies/,0:02:41,
,https://gleantap.com/how-customer-engagement-makes-you-money/,0:02:41,
,https://gleantap.com/how-crm-software-can-improve-your-customer-engagement/,0:02:41,
,/blog/?query-1a7d8935-page=2,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-09/?ical=1,0:02:41,
,https://gleantap.com/gym-marketing-proven-ways-to-attract-new-customers/?utm_content=null&utm_source=null&utm_campaign=null&utm_medium=null,0:02:41,
