outgoing,ingoing,time,added
"https://compliancy-group.com/what-is-hipaa-compliance/#:~:text=Through%20a%20series%20of%20interlocking,integrity%20of%20protected%20health%20information.",,0:04:24,
https://www.cdc.gov/coronavirus/2019-ncov/community/organizations/grocery-food-retail-workers.html,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2020/04/SPRING_PROMO-broadvoice-CN.pdf,,0:04:24,
https://www.forbes.com/,,0:04:24,
https://www.ringcentral.com/effortless-customer-engagement.html,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/01/Future-Proofing-Your-Security-Strategy-2023-_Computers-Nationwide-3.jpg,,0:04:24,
https://blog.barracuda.com/2020/12/23/lessons-learned-five-cybersecurity-takeaways-for-a-safer-2021/,,0:04:24,
https://www.ibm.com/security/data-breach,,0:04:24,
https://www.barracuda.com/products?prefilter=public-cloud,,0:04:24,
https://www.storagecraft.com/products/shadowxafe,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/05/Improving-Public-Safety-Venue-Security-4-Computers-Nationwide.jpg,,0:04:24,
https://www.forbes.com/sites/joemckendrick/2021/05/30/remote-work-evolves-into-hybrid-work-and-productivity-rises-the-data-shows/?sh=3cde99144825,,0:04:24,
https://www.silver-peak.com/sd-wan/sd-wan-explained,,0:04:24,
https://perchsecurity.com/functionality/sensors/,,0:04:24,
https://www.securitymagazine.com/articles/93607-how-businesses-can-protect-employees-and-visitors-with-video-intercom-security,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/09/SMB-Disaster-Proof-IT-Strategies-CN-2.jpg,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/05/Improving-Public-Safety-Venue-Security-3-Computers-Nationwide.jpg,,0:04:24,
https://www.idagent.com/products/security-awareness-training/features/,,0:04:24,
https://www.veeam.com/blog/what-is-hybrid-cloud-infrastructure.html,,0:04:24,
https://www.securitysales.com/in-depth/communicating-value-intercoms/,,0:04:24,
https://www.datto.com/blog/ransomware-in-the-cloud-what-businesses-need-to-know,,0:04:24,
"https://www.idwatchdog.com/insider-threats-and-data-breaches/#:~:text=60%25%20of%20Data%20Breaches%20Are,in%20the%20same%20time%20period.",,0:04:24,
https://www.veeam.com/blog/dont-pay-ransomware-attacks.html,,0:04:24,
https://www.ringcentral.com/us/en/blog/hybrid-work-for-businesses/,,0:04:24,
https://www.linkedin.com/in/mike-gottschall-39a336166/,,0:04:24,
https://www.csoonline.com/,,0:04:24,
https://www.tpx.com/blog/basics-of-effective-security-awareness-training/,,0:04:24,
https://blog.barracuda.com/2020/09/18/email-threat-types-spam/,,0:04:24,
https://us.hikvision.com/sites/default/files/manual/hat-good-better-best.pdf,,0:04:24,
https://www.broadvoice.com/15-solutions-based-business-phone-system-features/,,0:04:24,
https://www.avigilon.com/products/cameras-sensors/h4-video-intercom,,0:04:24,
https://www.usfa.fema.gov/,,0:04:24,
https://preyproject.com/blog/en/24-cybersecurity-statistics-that-matter-in-2019/,,0:04:24,
https://www.aia.org/articles/6438118-three-winning-strategies-for-smart-buildin,,0:04:24,
https://www.throttlenet.com/blog/technology-news/big-benefits-of-managed-services-providers-for-small-business/,,0:04:24,
https://www.tpx.com/,,0:04:24,
https://us.hikvision.com/en/blog/hikvisions-back-business-solutions-social-distancing-touch-free-entry-exit-temperature-pre,,0:04:24,
https://us.hikvision.com/en/products/cameras,,0:04:24,
https://www.broadvoice.com/b-hive-communicator/,,0:04:24,
https://www.statista.com/statistics/1228254/zero-trust-it-model-adoption/,,0:04:24,
https://www.broadvoice.com/benefits-text-messaging-customer-support/,,0:04:24,
https://www.securitysales.com/,,0:04:24,
https://www.sweor.com/firstimpressions,,0:04:24,
"https://www.cybersecurity-insiders.com/portfolio/2019-zero-trust-adoption-report/#:~:text=The%202019%20Zero%20Trust%20Adoption%20Report%20reveals%20the%20value%20of,greater%20visibility%20while%20minimizing%20risk.",,0:04:24,
https://www.vox.com/sponsored/11196054/why-every-small-business-should-care-about-cyber-attacks-in-5-charts,,0:04:24,
https://www.geovision.com.tw/blog/index.php/2021/02/01/release-notice-geovision-introduces-gv-fr-panel-as-a-touchless-access-control-solution/,,0:04:24,
https://www.proofpoint.com/us/resources/threat-reports/cost-of-insider-threats,,0:04:24,
https://www.tpx.com/how-we-help/solutions/new-phone-system/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/01/Top-Cybersecurity-Predictions-for-2023-Computers-Nationwide1--e1674084591730.jpg,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2022/11/Physical-and-Digital-Security-Convergence-Trends-In-a-Post-Pandemic-World-Computers-Nationwide-2.jpg,,0:04:24,
https://us.hikvision.com/en/blog/helping-you-get-back-business-solutions-store-occupancy-access-control-skin-temperature,,0:04:24,
https://www.tpx.com/services/network-services/sd-wan/,,0:04:24,
https://blog.storagecraft.com/preparation-is-the-best-defense-5-internal-training-tips-for-fighting-ransomware/,,0:04:24,
https://globalworkplaceanalytics.com/work-at-home-after-covid-19-our-forecast,,0:04:24,
https://blog.barracuda.com/2020/09/25/email-threat-types-malware/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/02/The-Ultimate-Cybersecurity-Checklist-for-2023-Computers-Nationwide-2.jpg,,0:04:24,
https://press.malwarebytes.com/2017/07/27/new-global-research-ransomware-attacks-caused-22-percent-infected-small-medium-sized-organizations-cease-business-operations-immediately/,,0:04:24,
https://us.hikvision.com/en/blog/how-select-best-temperature-screening-system-your-organization,,0:04:24,
https://pages.bitglass.com/CD-FY20Q2-RemoteWorkforceReport_LP.html?&utm_source=pr,,0:04:24,
https://www.barracuda.com/products?prefilter=email,,0:04:24,
https://www.hcmtechnologyreport.com/whats-happening-to-hybrid-work-in-2023/,,0:04:24,
https://www.geovision.com.tw/_upload/flyer/AS_roadmap.pdf,,0:04:24,
https://www.gartner.com/en/newsroom/press-releases/2020-05-06-gartner-identifies-nine-trends-for-hr-leaders-that-wi,,0:04:24,
https://inboundrocket.co/blog/6-reasons-why-email-marketing-is-important-for-internet-marketing/,,0:04:24,
https://www.securitymagazine.com/blogs/14-security-blog/post/96842-mobile-security-in-2022-what-to-expect-and-how-to-prepare,,0:04:24,
https://blog.storagecraft.com/6-reasons-cloud-draas-is-your-best-choice-for-backup-and-disaster-recovery/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2022/12/Benefits-of-Cloud-Based-Security-Camers-Computers-Nationwide-1-scaled.jpg,,0:04:24,
"https://www.comparitech.com/data-recovery-software/disaster-recovery-data-loss-statistics/#:~:text=The%20report%20also%20found%20that,technology%20within%20the%20next%20year.",,0:04:24,
https://us.hikvision.com/en/solutions/back-business/self-screening-and-questionnaire-solution,,0:04:24,
https://blog.storagecraft.com/,,0:04:24,
tel:2242437842,,0:04:24,
http://www.commandone.com/7-reasons-security-alarms-important-businesses/,,0:04:24,
https://www.aiphone.com/products?fwp_product_search=home%20intercom&gclid=CjwKCAjwlcaRBhBYEiwAK341jVskHWFOOMFV7FYun-708LoW1D2nFrcR-RUm6BZfVHtT8a6WjKz46xoCz70QAvD_BwE,,0:04:24,
https://www.fbi.gov/investigate/cyber/national-cybersecurity-awareness-month,,0:04:24,
https://www.aha.org/guidesreports/2020-05-05-hospitals-and-health-systems-face-unprecedented-financial-pressures-due,,0:04:24,
