outgoing,ingoing,time,added
https://twitter.com/thedigipanda,,0:12:36,
https://twitter.com/LoungeLizardWW,,0:12:36,
https://www.insiderintelligence.com/insights/healthcare-industry/,,0:12:36,
https://www.expatistan.com/cost-of-living/comparison/london/manchester,,0:12:36,
https://andersenlab.com,,0:12:36,
https://jetrockets.com/,,0:12:36,
https://luminarybrands.co.uk/case-studies/raccoon/,,0:12:36,
https://www.linkedin.com/company/parliament/,,0:12:36,
https://twitter.com/brandvmarketing,,0:12:36,
https://www.facebook.com/atriumdigitalinc,,0:12:36,
https://www.instagram.com/stranoandpettigrew/,,0:12:36,
https://www2.deloitte.com/us/en.html,,0:12:36,
https://www.bluepixel.mx/,,0:12:36,
https://twitter.com/wearefirebelly,,0:12:36,
https://www.zippia.com/akqa-careers-14001/revenue/,,0:12:36,
https://www.gig.com,,0:12:36,
https://netpeak.us/,,0:12:36,
https://www.typeform.com/,,0:12:36,
https://hatchworks.com/your-services/healthcare-software-solution-development/,,0:12:36,
https://www.linkedin.com/company/greenmellen/,,0:12:36,
https://atos.net/en/,,0:12:36,
https://twitter.com/digitaldesignny,,0:12:36,
https://www.linkedin.com/in/phillipdavis/,,0:12:36,
https://www.sparks-studio.com/,,0:12:36,
https://www.lionandmason.com/,,0:12:36,
https://www.instagram.com/wearefirebelly/,,0:12:36,
https://blog.gitnux.com/healthcare-technology-statistics/,,0:12:36,
https://firefly.adobe.com/inspire/images,,0:12:36,
https://leobit.com/industries/healthcare/,,0:12:36,
https://twitter.com/humandigitalcom,,0:12:36,
https://www.linkedin.com/company/visualfizz/,,0:12:36,
https://www.uxbooth.com/articles/conducting-a-ux-audit-what-you-need-to-know/,,0:12:36,
https://www.facebook.com/efirmedia,,0:12:36,
https://www.forrester.com/blogs/09-10-15-leaving_user_experience_to_chance_hurts_companies/,,0:12:36,
https://www.loungelizard.com/,,0:12:36,
https://www.blackburnlabs.com/solutions/healthcare-life-sciences/,,0:12:36,
https://www.rhapsodymedia.com/,,0:12:36,
https://www.webfx.com/tools/read-able/,,0:12:36,
https://twitter.com/ignitev,,0:12:36,
https://www.noisemediagroup.co.uk/,,0:12:36,
https://www.pushgaming.com,,0:12:36,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/process-and-operations/us-global-outsourcing-survey-2022.pdf,,0:12:36,
