outgoing,ingoing,time,added
../../../api/api-ix-change/,,0:04:00,
../vmware/creating-mve/,,0:04:00,
../../cloud/megaport/aws/dedicated-connection/,,0:04:00,
../palo-alto/plan-deployment/,,0:04:00,
../../../api/,,0:04:00,
https://aws.amazon.com/directconnect/pricing/,,0:04:00,
../versa/connect-mve-to-mve/,,0:04:00,
../../../setting-up/tech-support-details/,,0:04:00,
../mve/palo-alto/creating-mve-vxc/,,0:04:00,
https://www.gartner.com/en,,0:04:00,
portal-admin/user-management/roles/,,0:04:00,
cloud/mcr/salesforce/,,0:04:00,
https://youtu.be/g18-mGJ7OlE,,0:04:00,
https://www.gartner.com/en/information-technology/glossary/zero-trust-network-access-ztna-,,0:04:00,
../../../ix/,,0:04:00,
../cloudflare/,,0:04:00,
../../../mve/fortinet/connect-mve-to-mve/,,0:04:00,
../../support/,,0:04:00,
mve/fortinet/plan-deployment/,,0:04:00,
../mve-use-cases/,,0:04:00,
https://www.gartner.com/en/conferences/hub/cloud-conferences/insights/how-to-build-a-cloud-center-of-excellence,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2021/03/5-dual-DC-cloud-only-MCR.png,,0:04:00,
../../../finance/port-pricing/,,0:04:00,
../mve/fortinet/creating-mve/,,0:04:00,
../../getting-started/,,0:04:00,
../sap/sap-aws/,,0:04:00,
https://mp1.tech/3FmbxCX,,0:04:00,
../cloud/megaport/outscale/,,0:04:00,
../finance/,,0:04:00,
troubleshooting/port/speed/,,0:04:00,
../../../mve/vmware/,,0:04:00,
mve/vmware/connect-mve-to-mve/,,0:04:00,
../../mve/cisco/azure/,,0:04:00,
../finance/finance-user/,,0:04:00,
../../setting-up/company-profile/,,0:04:00,
https://www.equinix.com/locations/europe-colocation/ireland-colocation/dublin-data-centers/db3/,,0:04:00,
overview/,,0:04:00,
connections/lag-adding/,,0:04:00,
../../mcr/mcr-private-cloud/,,0:04:00,
../../api/api-vxc-azure/,,0:04:00,
https://www.netskope.com/,,0:04:00,
../../cloud/mve/palo-alto/aws/,,0:04:00,
../../mve/fortinet/creating-mve/,,0:04:00,
../../../finance/finance-user/,,0:04:00,
api-vxc-shut-down/,,0:04:00,
mcr/mcr-nat/,,0:04:00,
../finance/credit-card-payments/,,0:04:00,
https://en.wikipedia.org/wiki/CURL,,0:04:00,
cloud/megaport/alibaba/,,0:04:00,
../cloud/megaport/microsoft/expressroute-direct/,,0:04:00,
../finance/vxc-pricing/,,0:04:00,
../../../mcr/mcr-vxc/,,0:04:00,
./ix/,,0:04:00,
cloud/mcr/aws-transit-gw-routing/,,0:04:00,
https://www.dynatrace.com/support/help/setup-and-configuration/setup-on-cloud-platforms/amazon-web-services/connect-to-dynatrace-using-aws-privatelink/,,0:04:00,
../../mcr/oracle/,,0:04:00,
../../../support/,,0:04:00,
api/api-vxc-azure/,,0:04:00,
https://www.equinix.com/locations/asia-colocation/hong-kong-colocation/hong-kong-data-centers/hk1/,,0:04:00,
https://mp1.tech/3uGrI9l,,0:04:00,
../cloud/mcr/salesforce/,,0:04:00,
../cloud/mve/versa/azure/,,0:04:00,
../../mve/mve-use-cases/,,0:04:00,
setting-up/inviting-users/,,0:04:00,
https://techjury.net/blog/how-much-data-is-created-every-day/#gref,,0:04:00,
../cloud/mve/aruba/azure/,,0:04:00,
api/api-mcr/,,0:04:00,
../cloud/mcr/,,0:04:00,
../../cloud/mve/versa/generic/,,0:04:00,
../../mve/vmware/,,0:04:00,
cloud/mve/versa/aws/mve-aws-hvif/,,0:04:00,
../../mve/vmware/azure/,,0:04:00,
../versa/creating-mve/,,0:04:00,
mve/versa/plan-deployment/,,0:04:00,
../finance/invoices/,,0:04:00,
portal-admin/services-page/,,0:04:00,
https://learn.microsoft.com/en-us/azure/quantum/concepts-overview,,0:04:00,
https://mp1.tech/39qLGyi,,0:04:00,
https://mp1.tech/2XRNKt3,,0:04:00,
../aws/aws-encryption/,,0:04:00,
https://www.spiceworks.com/tech/cloud/articles/what-is-multicloud-infrastructure/,,0:04:00,
../versa/terminating-mve/,,0:04:00,
https://docs.aws.amazon.com/vpc/latest/privatelink/concepts.html#concepts-vpc-endpoints,,0:04:00,
connections/,,0:04:00,
../microsoft/expressroute-direct/,,0:04:00,
../../../mve/aruba/creating/creating-mve-system-tag/,,0:04:00,
../../../api/api-mcr-vxc-csp/,,0:04:00,
cloud/mve/vmware/aws/mve-aws-hosted/,,0:04:00,
troubleshooting/security-responsibilities/,,0:04:00,
https://aws.amazon.com/devops/continuous-delivery/,,0:04:00,
api/api-vxc-aws/,,0:04:00,
https://research.google/teams/cloud-ai/,,0:04:00,
../../../marketplace/,,0:04:00,
../aruba/creating-mve-vxc/,,0:04:00,
../cloud/mve/versa/google/,,0:04:00,
mcr/creating-mcr/,,0:04:00,
https://internetofthingsagenda.techtarget.com/definition/Internet-of-Things-IoT,,0:04:00,
../support/maintenance/,,0:04:00,
troubleshooting/ix/bgp-session/,,0:04:00,
https://www.youtube.com/watch?v=69cOg6dI5ck&t=2s,,0:04:00,
https://en.wikipedia.org/wiki/Application_programming_interface,,0:04:00,
https://www.spiceworks.com/it-security/data-breaches/articles/human-error-led-data-breaches-2021/,,0:04:00,
connections/q-in-q/,,0:04:00,
setting-up/tech-support-details/,,0:04:00,
../cloud/mve/vmware/aws/mve-aws-hosted/,,0:04:00,
../microsoft/azure-ha-design/,,0:04:00,
cloud/mve/vmware/azure/,,0:04:00,
setting-up/logging-in/,,0:04:00,
../cloud/mcr/google/,,0:04:00,
../deployment/wan-replacement/,,0:04:00,
https://partners.amazonaws.com/search/partners?facets=Product%20%3A%20Network%20%26%20Content%20Delivery%20%3A%20AWS%20PrivateLink&page=1,,0:04:00,
./finance/port-pricing/,,0:04:00,
../../mve/fortinet/aws/,,0:04:00,
../palo-alto/creating-mve/,,0:04:00,
../../troubleshooting/api/,,0:04:00,
../setting-up/registering/,,0:04:00,
../aws/aws-diversity/,,0:04:00,
https://www.reuters.com/article/us-mexico-microsoft/microsoft-to-invest-1-1-billion-in-mexico-over-next-five-years-ceo-idUSKBN20E1VN,,0:04:00,
https://docs.aws.amazon.com/vpc/latest/privatelink/vpc-endpoints-access.html,,0:04:00,
../../troubleshooting/security-responsibilities/,,0:04:00,
../cloud/mve/vmware/aws/,,0:04:00,
../marketplace/profile/,,0:04:00,
https://mp1.tech/3oWiMLd,,0:04:00,
https://mp1.tech/3oOaKEC,,0:04:00,
../../setting-up/tech-support-details/,,0:04:00,
../../mve/fortinet/connect-mve-to-mve/,,0:04:00,
../mve/versa/creating-mve-vxc/,,0:04:00,
https://calculator.aws/#/,,0:04:00,
../../troubleshooting/port/packet-loss/,,0:04:00,
https://registry.terraform.io/providers/megaport/megaport/latest/docs,,0:04:00,
../cloud/megaport/sap/sap-google/,,0:04:00,
../../ix/new-features-2021/,,0:04:00,
../../../setting-up/,,0:04:00,
cloud/megaport/sap/sap-aws/,,0:04:00,
troubleshooting/port/packet-loss/,,0:04:00,
cloud/megaport/google/,,0:04:00,
troubleshooting/activation/,,0:04:00,
../../cloud/megaport/aws/aws-diversity/,,0:04:00,
https://www.fortinet.com/,,0:04:00,
../connections/creating-port/,,0:04:00,
enabled-locations/,,0:04:00,
../cloud/megaport/aws/aws-public-ip/,,0:04:00,
../aws/img/Encryptions-Scenario-3-1.png,,0:04:00,
mve/versa/,,0:04:00,
https://www.techtarget.com/searchnetworking/answer/Cloud-networking-vs-cloud-computing-Whats-the-difference,,0:04:00,
https://mp1.tech/37LqORK,,0:04:00,
../../api/api-ix-change/,,0:04:00,
../../../finance/invoices/,,0:04:00,
./finance/,,0:04:00,
https://youtu.be/HEPOCxYn-rw,,0:04:00,
cloud/megaport/microsoft/azure-ha-design/,,0:04:00,
../support/requests/,,0:04:00,
portal-admin/locking/,,0:04:00,
../../../connections/port-diversity/,,0:04:00,
finance/mve-billing/,,0:04:00,
../../../mcr/,,0:04:00,
../salesforce/,,0:04:00,
../../mcr/salesforce/,,0:04:00,
../mve/palo-alto/plan-deployment/,,0:04:00,
cloud/mve/aruba/google/,,0:04:00,
https://www.techtarget.com/searchnetworking/feature/Choosing-ZTNA-vendors-amid-zero-trust-confusion,,0:04:00,
../../../marketplace/service-keys/,,0:04:00,
../../../mve/fortinet/creating-mve/,,0:04:00,
../../cloud/megaport/vmware/vmware-azure/,,0:04:00,
../../portal-admin/services-page/,,0:04:00,
../../../deployment/wan-replacement/,,0:04:00,
https://www.statista.com/chart/18819/worldwide-market-share-of-leading-cloud-infrastructure-service-providers/,,0:04:00,
https://www.techtarget.com/searchnetworking/tip/7-key-SD-WAN-trends-to-evaluate,,0:04:00,
https://aws.amazon.com/what-is/api/,,0:04:00,
../../../mve/versa/,,0:04:00,
https://www.youtube.com/watch?v=B18Tn4Dbva0,,0:04:00,
https://en.wikipedia.org/wiki/Classless_Inter-Domain_Routing,,0:04:00,
../../../partner/managed/,,0:04:00,
../finance/payment-info/,,0:04:00,
https://blog.checkpoint.com/2022/03/14/cyber-attacks-on-government-organizations-beyond-ukraine-surge-by-21/,,0:04:00,
https://blog.knowbe4.com/data-breach-costs-increase-by-1-million-when-remote-workers-are-involved,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2021/03/9-dual-DC-full-HA-MCR.png,,0:04:00,
../mve/aruba/connect-mve-to-mve/,,0:04:00,
