outgoing,ingoing,time,added
,https://www.godelta.com/blog/how-to-fight-screen-fatigue-while-working-remotely,0:02:44,
,https://www.godelta.promo/ProductResults/?ProdSetIds=129353,0:02:44,
,https://godelta.promo/ProductDetails/?productId=552991446&imageId=43885104&tab=Tile&referrerPage=ProductResults&refPgId=524819310&referrerModule=PRDREB,0:02:44,
,https://godelta.promo/ProductDetails/?productId=551825464&imageId=29741908&tab=Tile&referrerPage=ProductResults&refPgId=525603590&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=200341321&tab=Tile&ProdSetIds=69379&referrerPage=ProductResults&refPgId=516297991&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=551903016&imageId=31339794&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,/blog/topic/insights,0:02:44,
,https://www.godelta.com/promotional-product-request,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=551801302&imageId=29041118&tab=Tile&referrerPage=ProductResults&refPgId=518131628&referrerModule=PRDREB,0:02:44,
,/blog/topic/sales-enablement,0:02:44,
,/blog/9-inspiring-trade-show-giveaways,0:02:44,
,https://godelta.promo/ProductDetails/?productId=4599610&imageId=7618113&tab=Tile&referrerPage=ProductResults&refPgId=522905644&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=550125396&imageId=305069466&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/reasons-to-redesign-your-website-this-year,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=4905673&imageId=22704089&tab=Tile&ProdSetIds=69289&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=551123307&imageId=24160846&tab=Tile&referrerPage=ProductResults&refPgId=526569691&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=550229255&imageId=36014309&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/topic/employee-onboarding,0:02:44,
,https://godelta.promo/ProductDetails/?productId=551957107&imageId=36042209&tab=Tile&referrerPage=ProductResults&refPgId=524819310&referrerModule=PRDREB,0:02:44,
,/blog/a-guide-to-email-marketing,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=553046577&imageId=43765929&tab=Tile&referrerPage=ProductResults&refPgId=528450702&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=554496905&imageId=304859819&tab=Tile&referrerPage=ProductResults&refPgId=528511815&referrerModule=PRDREB&__hstc=155231332.f5b11f0dbcd78d8c2ebd727f60085b0f.1679326374079.1679331856050.1679346269457.3&__hssc=155231332.9.1679346269457&__hsfp=3000179024,0:02:44,
,https://godelta.promo/ProductDetails/?productId=550681264&imageId=34167231&tab=Tile&referrerPage=ProductResults&refPgId=525603590&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/inbound-social-selling-3-things-all-reps-need-to-know,0:02:44,
,/blog/sending-corporate-gift-boxes,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=552008751&imageId=32970969&tab=Tile&referrerPage=ProductResults&refPgId=525183092&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductResults/?ProdSetIds=34347,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=554635284,0:02:44,
,https://godelta.promo/ProductDetails/?productId=553207765&imageId=44337558&tab=Tile&referrerPage=ProductResults&refPgId=525603590&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=551692669&imageId=28348662&tab=Tile&ProdSetIds=127940&referrerPage=ProductResults&refPgId=528815739&referrerModule=PRDREB,0:02:44,
,https://godelta.promo/ProductDetails/?productId=553400778&imageId=46800581&tab=Tile&referrerPage=ProductResults&refPgId=525603590&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=550548805&imageId=36046576&tab=Tile&referrerPage=ProductResults&refPgId=525603590&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=552084927&imageId=36002659&tab=Tile&referrerPage=ProductResults&refPgId=525183092&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductResults/?ProdSetIds=129211,0:02:44,
,https://godelta.promo/ProductDetails/?productId=553025208&imageId=42438343&tab=Tile&referrerPage=ProductResults&refPgId=526506529&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=552598409&imageId=39452817&tab=Tile&referrerPage=ProductResults&refPgId=526569691&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/employee-onboarding-process,0:02:44,
,https://www.godelta.com/blog/corporate-holiday-gift-box-ideas,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=4996708&tab=Tile&referrerPage=ProductResults&refPgId=516308714&referrerModule=PRDREB,0:02:44,
,/blog/unique-promotional-products,0:02:44,
,https://www.godelta.com/blog/social-media-marketing-tools,0:02:44,
,https://godelta.promo/ProductDetails/?productId=554387671&imageId=304298778&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/employee-appreciation-gifts,0:02:44,
,https://www.godelta.com/blog/best-business-gift-basket-ideas-for-your-next-corporate-gift,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=552148503&imageId=36021300&tab=Tile&referrerPage=ProductResults&refPgId=526569691&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=553864093,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=554605625&imageId=306386987&tab=Tile&referrerPage=ProductResults&refPgId=529611633&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=550791489&imageId=34434439&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://godelta.promo/ProductDetails/?productId=552721651&imageId=48399816&tab=Tile&referrerPage=ProductResults&refPgId=526569691&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/4-promotional-product-packaging-designs-that-nailed-it,0:02:44,
,https://godelta.promo/ProductDetails/?productId=553029447&imageId=42490895&tab=Tile&referrerPage=ProductResults&refPgId=525603590&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=552147708&imageId=36013899&tab=Tile&referrerPage=ProductResults&refPgId=526569691&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=552598636&imageId=47596713&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/boost-response-rates-by-adding-video-to-sales-outreach,0:02:44,
,/pop-up-shops#get-it-touch,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=551762534&imageId=35996392&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductResults/?ProdSetIds=114076,0:02:44,
,https://www.godelta.com/blog/why-blogging-is-important-for-digital-marketers,0:02:44,
,https://www.godelta.com/blog/golf-tournament-gifts,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=554175624&pfpAdId=500016010&pfpAdIndex=3&imageId=303209238&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,/blog/sustainable-swag-ideas-and-trends,0:02:44,
,https://godelta.promo/ProductDetails/?productId=552596655&imageId=48398744&tab=Tile&referrerPage=ProductResults&refPgId=526569691&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=553544825&imageId=48546569&tab=Tile&referrerPage=ProductResults&refPgId=529297174&referrerModule=PRDREB,0:02:44,
,/branded-merchandise-agency,0:02:44,
,/blog/topic/sustainability,0:02:44,
,https://www.godelta.com/blog/topic/employees,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=200170121&tab=Tile&referrerPage=ProductResults&refPgId=516304669&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductResults/?SearchTerms=Touchtool&referrerPage=ProductResults&refPgId=524524283&referrerModule=QKSCHB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=554464434&imageId=304648817&tab=Tile&referrerPage=ProductResults&refPgId=529297174&referrerModule=PRDREB,0:02:44,
,https://godelta.promo/ProductDetails/?productId=552411114&imageId=36936535&tab=Tile&referrerPage=ProductResults&refPgId=524819310&referrerModule=PRDREB,0:02:44,
,https://godelta.promo/ProductDetails/?productId=4932767&imageId=41084660&tab=Tile&referrerPage=ProductResults&refPgId=525603590&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/parkland-bags,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=7332477&tab=Tile&referrerPage=ProductResults&refPgId=516308714&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=553799494&imageId=300365850&tab=Tile&referrerPage=ProductResults&refPgId=529611633&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=553516455&imageId=48207458&tab=Tile&referrerPage=ProductResults&refPgId=527663182&referrerModule=PRDREB,0:02:44,
,/blog/topic/revops,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=554079393&imageId=302302522&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://godelta.promo/ProductDetails/?productId=552578367&imageId=48400275&tab=Tile&referrerPage=ProductResults&refPgId=526569691&referrerModule=PRDREB,0:02:44,
,/blog/how-to-use-gifts-to-support-a-cause-related-marketing-campaign,0:02:44,
,https://godelta.promo/ProductDetails/?productId=553251843&imageId=44836348&tab=Tile&referrerPage=ProductResults&refPgId=525183092&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/b2b-content-marketing-trends,0:02:44,
,https://godelta.promo/ProductDetails/?productId=552578385&imageId=39123070&tab=Tile&referrerPage=ProductResults&refPgId=524819310&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=554161284&imageId=303084515&tab=Tile&referrerPage=ProductResults&refPgId=528450702&referrerModule=PRDREB,0:02:44,
,https://godelta.promo/ProductDetails/?productId=553186007&imageId=45342872&tab=Tile&referrerPage=ProductResults&refPgId=525603590&referrerModule=PRDREB,0:02:44,
,https://www.godelta.com/blog/how-to-build-a-better-sales-team-with-the-right-tech-stack,0:02:44,
,https://www.godelta.com/blog/tools-for-repurposing-content,0:02:44,
,https://www.godelta.com/blog/employee-engagement-ideas,0:02:44,
,https://www.godelta.com/blog/do-uv-light-sanitizers-really-work,0:02:44,
,https://www.godelta.com/blog/go-beyond-the-logo-with-creative-messaging-on-promotional-products,0:02:44,
,https://www.godelta.com/blog/5-free-marketing-courses-to-boost-your-résumé-from-home,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=552085064&imageId=36002674&tab=Tile&referrerPage=ProductResults&refPgId=525183092&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=553234751&imageId=300948842&tab=Tile&referrerPage=ProductResults&refPgId=527663182&referrerModule=PRDREB,0:02:44,
,/blog/topic/for-sales-teams,0:02:44,
,/blog/topic/sales-automation,0:02:44,
,https://www.godelta.com/blog/what-is-revenue-operations,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=552454194&imageId=37342635&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=551753686&imageId=42669106&tab=Tile&referrerPage=ProductResults&refPgId=526569691&referrerModule=PRDREB,0:02:44,
,/blog/10-sustainable-promotional-products-to-renew-your-marketing-strategy,0:02:44,
,https://www.godelta.com/blog/topic/promotional-products,0:02:44,
,/blog/gifts-for-executives,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=553908092&imageId=301113902&tab=Tile&referrerPage=ProductResults&refPgId=527663182&referrerModule=PRDREB,0:02:44,
,/blog/six-ways-promotional-products-can-improve-your-marketing-strategy,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=550422993&imageId=22318585&tab=Tile&referrerPage=ProductResults&refPgId=524524283&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=554161007&imageId=303083223&tab=Tile&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,https://www.godelta.promo/ProductDetails/?productId=554257337&imageId=308439517&tab=Tile&SearchId=629387482&referrerPage=ProductResults&refPgId=529331307&referrerModule=PRDREB,0:02:44,
,/client-success-stories/cecelia-health-brand-activation,0:02:44,
,/blog/how-to-order-custom-embroidered-caps,0:02:44,
,https://www.godelta.com/blog/military-giveaways-to-attract-new-recruits,0:02:44,
,https://godelta.promo/ProductDetails/?productId=554530388&imageId=305219352&tab=Tile&ProdSetIds=127930&referrerPage=ProductResults&refPgId=528815739&referrerModule=PRDREB,0:02:44,
