outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#76490503141c1315024b342434534446250219041f130553453753444635041317021f18115344463a1f140417041f13055b011904021e534446191053444623181019041113020217141a135344463b131b19041f1305534447505546454e4d1419120f4b1e020206054c59591d17061f0203055815191b59141a19115914131f18115b1403051f181305055b1901181304591404145b050219041f13055b15041317021f18115b1a1f140417041f13055b011904021e5b19105b03181019041113020217141a135b1b131b19041f130559,0:02:54,
,/cdn-cgi/l/email-protection#c4fbb7b1a6aea1a7b0f990bdb4a1b7e1f6f4aba2e1f6f497a9a5a8a8e1f6f486b1b7adaaa1b7b7e1f6f488aba5aab7e1f6f4a5aaa0e1f6f48cabb3e1f6f4b0abe1f6f487acababb7a1e1f6f48baaa1e2e7f4f7fcffa6aba0bdf9acb0b0b4b7feebebafa5b4adb0b1b7eaa7aba9eba6a8aba3eba9a5aaa5a3a1e9bdabb1b6e9a9abaaa1bdebb0bdb4a1b7e9aba2e9b7a9a5a8a8e9a6b1b7adaaa1b7b7e9a8aba5aab7e9a5aaa0e9acabb3e9b0abe9a7acababb7a1e9abaaa1eb,0:02:54,
,https://kapitus.com/products-services/invoice-factoring/,0:02:54,
,/cdn-cgi/l/email-protection#58672b2d3a323d3b2c651b37362b2c2a2d3b2c3137367d6b197d6a681539333d7d6a680b2d2a3d7d6a6801372d2a7d6a681b3735283936217d6a68312b7d6a68082a3d292d3934313e313d3c7d6a697e7b686b60633a373c2165302c2c282b627777333928312c2d2b763b3735773a34373f7731363c2d2b2c2a21753b303934343d363f3d2b773b37362b2c2a2d3b2c313736753539333d752b2d2a3d7521372d2a753b37352839362175312b75282a3d292d3934313e313d3c77,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fmanage-your-money%2Fsmall-business-grants-still-available-in-new-jersey%2F&name=Small%20Business%20Grants%20Still%20Available%20in%20New%20Jersey&description=New%20Jersey%20serves%20as%20the%20headquarters%20for%20some%20of%20the%20largest%20pharmaceutical%20companies%20in%20the%20world%20and%20is%20known%20for%20its%20sprawling%20suburbs%2C%20manufacturing%20capabilities%2C%20pristine%20shorelines%20and%20its%20861%2C000%20small%20businesses.%20However%2C%20high%20taxes%2C%20bloated%20state%20budgets%20and%20little%20support%20from%20the%20state%20government%20has%20always%20made%20it%20a%20tough%20place%20for%20small%20businesses%20%5B%E2%80%A6%5D,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fmanage-your-money%2Fsmall-business-grants-and-contests-still-available-in-illinois%2F&description=Small%20Business%20Grants%20and%20Contests%20Still%20Available%20in%20Illinois&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2Fillinois_2-705x392.jpg,0:02:54,
,/cdn-cgi/l/email-protection#142b6761767e717760295c7b63312624507b7167312624753126245661677d7a716767312624587d7a713126247b72312624576671707d60312624527d60312624727b66312624577b7a60667577607b6667312752323724272c2f767b706d297c606064672e3b3b7f75647d6061673a777b793b76787b733b7d7a70616760666d39777c757878717a7371673b777b7a6760666177607d7b7a3b7c7b6339707b71673975397661677d7a71676739787d7a71397b7239776671707d6039727d6039727b6639777b7a60667577607b66673b,0:02:54,
,https://kapitus.com/products-services/revenue-based-financing/,0:02:54,
,https://kapitus.com/blog/?avia-element-paging=2,0:02:54,
,/privacy_policy,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Foperating-your-business%2Frisk-management%2Fhow-businesses-can-counter-the-threat-of-deepfakes%2F&description=How%20Businesses%20can%20Counter%20the%20Threat%20of%20Deepfakes&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2FiStock-1174925872-705x517.jpg,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fbeing-business-owner%2Fbusiness-stories%2Fbrb-stories-empowering-a-new-generation-of-swimmers-and-thinkers%2F&description=BRB%20Stories%3A%20Empowering%20a%20New%20Generation%20of%20Swimmers%20and%20Thinkers&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2F2023%2F03%2FiStock-184105599-705x529.jpg,0:02:54,
,https://kapitus.com/blog/brb-stories-freres-branchiaux-and-the-fragrance-revolution/,0:02:54,
,https://kapitus.com/blog/being-business-owner/business-stories/how-to-support-minority-owned-businesses/,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fmanage-your-money%2Fsmall-business-grants-still-available-in-new-jersey%2F&description=Small%20Business%20Grants%20Still%20Available%20in%20New%20Jersey&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2FNew-Jersey-heading-facts-625x416-1.jpg,0:02:54,
,/cdn-cgi/l/email-protection#0d327e786f67686e79304f5f4f283f3d5e79627f64687e283e4c283f3d48607d627a687f64636a283f3d6c283f3d43687a283f3d4a6863687f6c79646263283f3d626b283f3d5e7a646060687f7e283f3d6c6369283f3d5965646366687f7e2b2e3d3e35366f626974306579797d7e372222666c7d6479787e236e6260226f61626a226f6864636a206f787e6463687e7e20627a63687f226f787e6463687e7e207e79627f64687e226f7f6f207e79627f64687e2068607d627a687f64636a206c2063687a206a6863687f6c7964626320626b207e7a646060687f7e206c6369207965646366687f7e22,0:02:54,
,/cdn-cgi/l/email-protection#93ace0e6f1f9f6f0e7aed1c1d1b6a1a3c0e7fce1faf6e0b6a0d2b6a1a3d0f2f5f6b6a1a3f7f6b6a1a3c0e7fae1b6a1a3dae7b6a1a3c6e3b6a1a3f2fdf7b6a1a3e7fbf6b6a1a3d5faf4fbe7b6a1a3f5fce1b6a1a3d7faf6e7f2e1eab6a1a3d5e1f6f6f7fcfeb5b0a3a0aba8f1fcf7eaaefbe7e7e3e0a9bcbcf8f2e3fae7e6e0bdf0fcfebcf1fffcf4bcf1f6fafdf4bef1e6e0fafdf6e0e0befce4fdf6e1bcf1e6e0fafdf6e0e0bee0e7fce1faf6e0bcf1e1f1bee0e7fce1faf6e0bef0f2f5f6bef7f6bee0e7fae1befae7bee6e3bef2fdf7bee7fbf6bef5faf4fbe7bef5fce1bef7faf6e7f2e1eabef5e1f6f6f7fcfebc,0:02:54,
,/cdn-cgi/l/email-protection#714e0204131b1412054c26191005544341100314544341051914544341351817171403141f05544341330402181f1402025443413d181f14025443411e17544341320314151805544332544341101f1554434126191812195443413e1f14544341180254434133140205544341171e03544341281e0403544341330402181f14020254423757524142494a131e15084c19050501024b5e5e1a1001180504025f121e1c5e131d1e165e1c101f1016145c081e04035c1c1e1f14085e061910055c1003145c0519145c151817171403141f055c130402181f1402025c1d181f14025c1e175c1203141518055c101f155c06191812195c1e1f145c18025c131402055c171e035c081e04035c130402181f1402025e,0:02:54,
,https://kapitus.com/blog/operating-your-business/business-ownership/tips-on-starting-funding-a-new-business/,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Findustry-challenges%2Fconstruction-make-sure-your-company-is-prequalified%2F&description=Construction%3A%20Make%20Sure%20Your%20Company%20is%20Prequalified%21&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2FPrequal-feature-photo-705x470.jpg,0:02:54,
,/cdn-cgi/l/email-protection#d7e8a4a2b5bdb2b4a3ea9fb8a0f2e5e795b8b3aef2e5e784bfb8a7a4f2e5e794b6b9f2e5e79eb9b4a5b2b6a4b2f2e5e787a5b8b1bea3f2e5e79ab6a5b0beb9a4f1f4e7e4efecb5b8b3aeeabfa3a3a7a4edf8f8bcb6a7bea3a2a4f9b4b8baf8b5bbb8b0f8beb9b3a2a4a3a5aefab4bfb6bbbbb2b9b0b2a4f8b6a2a3b8bab8a3bea1b2f8bfb8a0fab5b8b3aefaa4bfb8a7a4fab4b6b9fabeb9b4a5b2b6a4b2faa7a5b8b1bea3fabab6a5b0beb9a4f8,0:02:54,
,https://kapitus.com/blog/industry-challenges/automotive/how-body-shops-can-increase-profit-margins/,0:02:54,
,/policy/privacy,0:02:54,
,https://kapitus.com/blog/?avia-element-paging=3,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fbeing-business-owner%2Fbrb-stories-creating-libraries-worth-of-unforgettable-memories%2F&description=BRB%20Stories%3A%20Creating%20Libraries-worth%20of%20Unforgettable%20Memories%21&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2F2022%2F12%2FTFTI-Experience.jpg,0:02:54,
