outgoing,ingoing,time,added
,https://www.dilitrust.com/what-role-should-the-board-play-in-response-to-climate-risk/,0:03:18,
,https://www.dilitrust.com/qc/module/dilitrust-governance-dataroom/,0:03:18,
,https://www.dilitrust.com/facts-about-diversity-and-inclusion-in-your-legal-department/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fchampion-digital-transformation%2F&linkname=Why%20Boards%20Should%20Champion%20Digital%20Transformation,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fto-do-list-executive-assistant-board-secretary%2F&linkname=Superhero%20To-Do%20List%20for%20the%20Executive%20Assistant%2FBoard%20Secretary,0:03:18,
,https://www.dilitrust.com/legal-ops-a-new-legal-department-role/,0:03:18,
,https://www.dilitrust.com/liable-for-as-a-board-member/,0:03:18,
,https://www.dilitrust.com/ald-automotive-italia-chooses-dilitrust-for-the-digitalisation-of-its-corporate-governance/,0:03:18,
,https://www.dilitrust.com/boards-and-activist-stakeholders-how-to-avoid-falling-into-an-activist-trap/,0:03:18,
,https://www.dilitrust.com/automating-contract-management-the-key-benefits-and-risks/,0:03:18,
,https://www.dilitrust.com/qc/bol-bus-bp-fr-ca/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Flegal-talks-jonathan-marsh%2F&linkname=Embracing%20Change%3A%20In-House%20Counsel%20in%20a%20Shifting%20Legal%20Landscape,0:03:18,
,https://www.dilitrust.com/qc/2018-national-conference-by-the-canadian-credit-union-association-2/,0:03:18,
,https://www.dilitrust.com/qc/gpc/,0:03:18,
,https://www.dilitrust.com/qc/livre-blanc-apercu-de-la-cybersecurite-pour-les-conseils-dadminitration-canadiens-en-2021/,0:03:18,
,https://www.dilitrust.com/insights-from-proxy-season-2018/,0:03:18,
,https://www.dilitrust.com/how-to-ensure-your-digital-transition-does-not-fail/,0:03:18,
,https://www.dilitrust.com/44th-global-legal-confex-dubai-uae/,0:03:18,
,https://www.dilitrust.com/society-for-corporate-governance-national-conference/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhite-paper-data-governance-and-privacy-risks-in-canada-a-checklist-for-boards%2F&linkname=White%20Paper%3A%20Data%20Governance%20and%20Privacy%20Risks%20in%20Canada%3A%20A%20Checklist%20for%20Boards,0:03:18,
,https://www.dilitrust.com/qc/creer-le-changement-trucs-pour-les-avocates-qui-se-joignent-au-service-juridique-interne/,0:03:18,
,https://www.dilitrust.com/qc/que-sont-les-criteres-environnementaux-sociaux-et-de-gouvernance-esg/,0:03:18,
,https://www.dilitrust.com/granarolo-adopts-dilitrust-governance-for-the-digitalisation-of-their-corporate-governance/,0:03:18,
,https://www.dilitrust.com/social-engineering-phishing-emails-in-the-boardroom/,0:03:18,
,https://www.dilitrust.com/a-crisis-management-plan-for-your-board-is-crucial-to-success/,0:03:18,
,https://www.dilitrust.com/unpacking-the-un-sharepoint-hack-secure-sharing-is-necessary/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fhow-the-board-can-enable-new-talent-recruitment%2F&linkname=E-BOOK%3A%20How%20the%20Board%20Can%20Enable%20New%20Talent%20Recruitment,0:03:18,
,https://www.dilitrust.com/smart-home-devices-and-data-privacy/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fgoal-setting-in-house-legal-counsel%2F&linkname=A%20Brand-New%20Year%3A%20Goal%20Setting%20for%20In-House%20Legal%20Counsel,0:03:18,
,https://www.dilitrust.com/ma-why-choose-dilitrust-data-room-over-an-american-solution/,0:03:18,
,https://www.dilitrust.com/unlock-your-productivity-potential-in-the-c-suite/,0:03:18,
,https://www.dilitrust.com/3-reasons-to-use-a-legal-entity-management-tool/,0:03:18,
,https://www.dilitrust.com/qc/reunions-du-ca-une-gestion-plus-efficace-avec-un-portail-numerique-2/,0:03:18,
,https://www.dilitrust.com/millennial-disrupters-how-businesses-can-attract-and-retain-young-talent/,0:03:18,
,https://www.dilitrust.com/your-first-100-days-general-counsel/,0:03:18,
,https://www.dilitrust.com/qc/la-suite-dilitrust-governance/,0:03:18,
,https://www.dilitrust.com/qc/creer-une-culture-travail-vie-privee/,0:03:18,
,https://www.dilitrust.com/accounting-finance-me/,0:03:18,
,https://www.dilitrust.com/boards-should-weigh-risks-of-emerging-technologies/,0:03:18,
,https://www.dilitrust.com/a-handbook-for-executive-women-in-the-boardroom/,0:03:18,
,https://www.dilitrust.com/qc/blog/,0:03:18,
,https://www.dilitrust.com/2018-national-conference-presented-by-the-society-for-corporate-governance/,0:03:18,
,https://www.dilitrust.com/employment-law-in-legal-departments-covid-19/,0:03:18,
,https://www.dilitrust.com/fact-sheet-how-can-i-successfully-digitize-my-corporate-legal-department/,0:03:18,
,https://www.dilitrust.com/does-the-size-of-your-board-represent-you/,0:03:18,
,https://www.dilitrust.com/qc/hyperlex-rejoint-dilitrust/,0:03:18,
,https://www.dilitrust.com/8-tips-to-adopt-a-dilitrust-board-portal/,0:03:18,
,https://www.dilitrust.com/qc/contract-management-lapport-de-lintelligence-artificielle/,0:03:18,
,https://www.dilitrust.com/protecting-the-exchange-of-confidential-documents-a-major-challenge/,0:03:18,
,https://www.dilitrust.com/digital-transformation-is-happening-now/,0:03:18,
,https://www.dilitrust.com/5-corporate-legal-trends-to-watch-in-2022/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fnavigating_a_looming_recession_with_efficiency_and_automation_the_power_of_ai%2F&linkname=WHITE%20PAPER%3A%20Navigating%20a%20Looming%20Recession%20with%20Efficiency%20and%20Automation%20%E2%80%93%20The%20Power%20of%20AI%20for%20Contract%20Management,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fagile-work-and-the-digital-transformation-of-legal-departments%2F&linkname=Agile%20Work%20and%20The%20Digital%20Transformation%20of%20Legal%20Departments,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Frecruiting-board-of-trustees-in-2022%2F&linkname=Recruiting%20Board%20of%20Trustee%20Members%3A%20Best%20Practices%20for%202022,0:03:18,
,https://www.dilitrust.com/qc/le-role-essentiel-de-linformation-pour-une-gouvernance-responsable-et-efficace/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fcharacteristics-successful-board-2022%2F&linkname=Board%20of%20Directors%3A%20Key%20Concerns%20%26%20Priorities%20for%202022,0:03:18,
,https://www.dilitrust.com/maintaining-proper-compliance/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fgood-governance-the-benefits%2F&linkname=Good%20Governance%3A%20The%20Benefits,0:03:18,
,https://www.dilitrust.com/how-your-legal-team-can-benefit-from-the-itil-framework/,0:03:18,
,https://www.dilitrust.com/startup-corporate-governance/,0:03:18,
,https://www.dilitrust.com/inhousecommunity-awards-2018/,0:03:18,
,https://www.dilitrust.com/qc/structure-de-gouvernance-du-conseil/,0:03:18,
,https://www.dilitrust.com/gartner-report-implement-an-exercise-management-strategy-en/,0:03:18,
,https://www.dilitrust.com/activa-group-chooses-dilitrust-exec-to-digitalise-its-board-of-director-and-committee-management-processes/,0:03:18,
,https://www.dilitrust.com/how-your-board-self-evaluation-should-change/,0:03:18,
,https://www.dilitrust.com/legaltech-technology-for-legal-departments/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2F3-reasons-to-use-a-legal-entity-management-tool%2F&linkname=3%20Reasons%20to%20Use%20a%20Legal%20Entity%20Management%20Tool,0:03:18,
,https://www.dilitrust.com/mastering-meeting-minutes-episode-2/,0:03:18,
,https://www.dilitrust.com/qc/5-ways-to-help-biz-grow-fr-ca/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fcorporate-governance-4-guiding-principles%2F&linkname=Good%20Corporate%20Governance%3A%204%20Guiding%20Principles,0:03:18,
,https://www.dilitrust.com/governance-structure-of-the-board/,0:03:18,
,https://www.dilitrust.com/board-meeting-minutes-confidential/,0:03:18,
,https://www.dilitrust.com/change-and-challenges-whats-in-store-for-the-legal-departments-of-the-future/,0:03:18,
,https://www.dilitrust.com/qc/retour-sur-la-dilitrust-conference-montreal-2019/,0:03:18,
,https://www.dilitrust.com/qc/mentions-legales/,0:03:18,
,https://www.dilitrust.com/15-questions-to-ask-your-contract-lifecycle-management-provider-about-security/,0:03:18,
,https://www.dilitrust.com/lnd/qc-en-cm-demo/,0:03:18,
,https://www.dilitrust.com/qc/partie-3-limportance-dune-bonne-gouvernance/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhat-is-a-document-library-and-how-can-it-boost-productivity%2F&linkname=What%20is%20a%20Document%20Library%20and%20How%20Can%20it%20Boost%20Productivity%3F,0:03:18,
,https://www.dilitrust.com/board-resilience-in-2022/,0:03:18,
,https://www.dilitrust.com/white-paper-new-quebec-privacy-requirements-are-here-are-you-ready/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fhow-the-boards-should-address-cybersecurity%2F&linkname=Cybersecurity%3A%20How%20the%20Board%20Should%20Address%20Evolving%20Threats,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdigitalizing-legal-departments-tips-on-how-to-implement-your-legal-tech%2F&linkname=Digitalizing%20Legal%20Departments%3A%20Tips%20on%20Implementing%20Your%20Legal%20Tech,0:03:18,
,https://www.dilitrust.com/white-paper-2021-outlook-for-canadian-board-cybersecurity/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Flegal-profession-technology%2F&linkname=How%20the%20Legal%20Profession%20is%20Using%20Technology%20to%20Thrive,0:03:18,
,https://www.dilitrust.com/great-expectations-the-digital-transformation-in-todays-board-room/,0:03:18,
,https://www.dilitrust.com/qc/4-principes-gouvernance-dentreprise/,0:03:18,
,https://www.dilitrust.com/how-the-boards-should-address-cybersecurity/,0:03:18,
,https://www.dilitrust.com/content/uploads/2023/05/EN_xx0522_DiliTrust_PR_fundraising_ENG_V03_final-1.pdf,0:03:18,
,https://www.dilitrust.com/excelling-in-corporate-governance-with-technology/,0:03:18,
,https://www.dilitrust.com/what-is-a-document-library-and-how-can-it-boost-productivity/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhat-is-a-digital-transformation-roadmap%2F&linkname=What%20Is%20a%20Digital%20Transformation%20Roadmap%3F,0:03:18,
,https://www.dilitrust.com/qc/legal-ops-digital-fr-ca/,0:03:18,
,https://www.dilitrust.com/future-corporate-governance/,0:03:18,
,https://www.dilitrust.com/qc/exigences-matiere-criteres-esg-canada/,0:03:18,
,https://www.dilitrust.com/qc/congres-annuel-presente-par-lassociation-canadienne-des-parajuristes/,0:03:18,
,https://www.dilitrust.com/what-is-the-it-directors-role-in-digital-transformation/,0:03:18,
,https://www.dilitrust.com/qc/la-gouvernance-des-organismes-sans-but-lucratif/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fhow-your-in-house-counsel-can-become-team-players-2%2F&linkname=E-BOOK%3A%20Smart%20Collaboration%3A%20How%20Your%20In-House%20Counsel%20Can%20Become%20Team%20Players,0:03:18,
,https://www.dilitrust.com/fact-sheet-canadian-board-self-evaluation-post-covid-2021/,0:03:18,
,https://www.dilitrust.com/corporate-governance-best-practices/,0:03:18,
,https://www.dilitrust.com/general-counsel-sustainability-and-esg-goals/,0:03:18,
,https://www.dilitrust.com/open-up-your-business-to-dilitrust-mft/,0:03:18,
,https://www.dilitrust.com/qc/une-nouvelle-annee-fixer-les-objectifs-pour-le-conseiller-juridique-dentreprise/,0:03:18,
,https://www.dilitrust.com/characteristics-successful-board-2022/,0:03:18,
,https://www.dilitrust.com/streamline-your-operations-in-2023-with-enhanced-contract-management/,0:03:18,
,https://www.dilitrust.com/why-do-we-need-contract-management-solutions/,0:03:18,
,https://www.dilitrust.com/legal-departments-does-your-governance-solution-comply-with-canadian-and-global-data-privacy-regulations/,0:03:18,
,https://www.dilitrust.com/how-your-in-house-counsel-can-become-team-players-2/,0:03:18,
,https://www.dilitrust.com/qc/conference-legal-it/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdilitrust-will-be-present-at-leaders-league-alliances-summit-law-and-innovation%2F&linkname=DiliTrust%20will%20be%20present%20at%20Leaders%20League%20Alliances%20Summit%3A%20Law%20and%20Innovation%21,0:03:18,
,https://www.dilitrust.com/dilitrust-acquires-gobertia/,0:03:18,
,https://www.dilitrust.com/managing-cyber-risk-in-your-legal-department/,0:03:18,
,https://www.dilitrust.com/qc/femmes-dans-les-conseils-le-plafond-de-verre-encore-solide/,0:03:18,
,https://www.dilitrust.com/how-time-pressure-can-damage-decision-making-in-business/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Facc-europe-the-2023-annual-conference-will-be-held-in-brussels%2F&linkname=ACC%20Europe%3A%20the%202023%20annual%20conference%20will%20be%20held%20in%20Brussels%21,0:03:18,
,https://www.dilitrust.com/good-governance-the-benefits/,0:03:18,
,https://www.dilitrust.com/acc-europe-the-2023-annual-conference-will-be-held-in-brussels/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fhow-your-board-self-evaluation-should-change%2F&linkname=Fact%20sheet%3A%20How%20Your%20Board%20Self-Evaluation%20Should%20Change%20for%20a%20Post-COVID%20Landscape,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Ffacts-about-diversity-and-inclusion-in-your-legal-department%2F&linkname=WHITE%20PAPER%3A%20The%20Facts%20about%20Diversity%20and%20Inclusion%20in%20your%20Legal%20Department,0:03:18,
,https://www.dilitrust.com/how-data-transfer-conforms-to-company-security/,0:03:18,
,https://www.dilitrust.com/gartner-market-guide-corporate-legal-matter-management/,0:03:18,
