outgoing,ingoing,time,added
https://www.redefineyourmarketing.com/blog/maximize-your-roi-by-converting-high-value-leads-first,,0:01:39,
https://vengreso.com/blog/writing-habits-boost-productivity,,0:01:39,
https://www.sendlane.com/,,0:01:39,
https://www.thebalancecareers.com/what-is-qualifying-2917378,,0:01:39,
https://www.beaconstac.com/digital-business-card/,,0:01:39,
https://www.cience.com/blog/what-is-b2b-remarketing,,0:01:39,
http://www.custify.com/,,0:01:39,
https://martech.org/new-era-personalization-hyper-connected-customer-experience,,0:01:39,
https://www.dock.us/library/sales-enablement-software,,0:01:39,
https://cxl.com/blog/creating-urgency/,,0:01:39,
https://www.pendo.io/,,0:01:39,
https://business.trustpilot.com/guides-reports/build-trusted-brand/the-critical-role-of-reviews-in-internet-trust#downloadreport,,0:01:39,
https://www.bambee.com/blog/hr-compliance,,0:01:39,
https://www.salesforce.com/blog/2019/04/what-is-a-sales-funnel.html,,0:01:39,
https://smallbusinesshq.co/types-of-crm-software/,,0:01:39,
https://www.qualtrics.com/uk/experience-management/research/data-silos/,,0:01:39,
https://academy.asana.com/page/upcoming-live-trainings,,0:01:39,
https://www.edelman.com/sites/g/files/aatuss191/files/2021-09/2021_EdelmanLinkedIn_B2B_ThoughtLeadershipImpact.pdf,,0:01:39,
https://www.linkedin.com/posts/breadcrumbsio_7-lessons-we-learned-from-running-a-virtual-activity-7038564657149730816-IYYY?utm_source=share&utm_medium=member_desktop,,0:01:39,
https://saleshigher.com/personalize-cold-email/,,0:01:39,
https://www.troops.ai/blog/ideal-customer-profile-salesforce,,0:01:39,
https://www.clearme.com/,,0:01:39,
https://business.adobe.com/resources/ebooks/website-and-seo-for-lead-generation.html,,0:01:39,
https://syncari.com/blog/crm-data-quality-tips/,,0:01:39,
https://www.predictiveanalyticstoday.com/marketing-automation-software/,,0:01:39,
https://matchr.com/,,0:01:39,
"https://tomtunguz.com/sales_cycle_changes/#:~:text=The%20average%20startup%20saw%20a,cycles%20are%20now%2075%20days.",,0:01:39,
https://www.dialpad.com/blog/line2-alternatives/,,0:01:39,
https://softledger.com,,0:01:39,
http://www.engageiq.co.uk/,,0:01:39,
https://www.veed.io/learn/how-to-make-reels-on-instagram,,0:01:39,
https://www.g2.com/glossary/instant-messaging-definition,,0:01:39,
https://reallygoodemails.com/emails/21-reasons-to-give-dropbox-paper-another-try,,0:01:39,
https://crunch-marketing.com/blog/saas-content-writing/,,0:01:39,
https://bigvu.tv/blog/how-video-testimonials-help-boost-your-online-reputation-and-sales,,0:01:39,
https://blog.desertcart.com/why-is-the-customer-journey-mapping-so-essential-in-e-commerce-business/,,0:01:39,
https://www.swifterm.com/beauty-driving-clv-through-email-marketing/,,0:01:39,
https://twitter.com/BreadcrumbsIO/status/1628102009881493535?s=20,,0:01:39,
https://www.linkedin.com/posts/bluejeans-by-verizon_business-anywhere-with-the-possibility-of-activity-7092178947102162944-aDUb?utm_source=share&utm_medium=member_desktop,,0:01:39,
https://www.hubspot.com/products/sales/email-templates-sales,,0:01:39,
https://dotdigital.com/blog/human-to-human-marketing-what-is-it-and-why-is-it-important/,,0:01:39,
https://d1eipm3vz40hy0.cloudfront.net/pdf/cxtrends/cx-trends-2020-full-report.pdf,,0:01:39,
https://www.linkedin.com/in/adriaankolff/,,0:01:39,
https://slack.com/intl/en-sg/blog/productivity/5-ways-to-power-up-your-internal-comms-with-slack,,0:01:39,
https://spinupwp.com/digitalocean-vs-google-cloud-vs-aws/,,0:01:39,
https://techmaestro.co/,,0:01:39,
https://www.senderscore.org/,,0:01:39,
https://blog.hubspot.com/marketing/content-marketing-types,,0:01:39,
https://www.smartinsights.com/digital-marketing-strategy/your-guide-to-rock-star-b2b-marketing-in-2019-and-beyond/,,0:01:39,
https://www.vfairs.com/solutions/virtual-conference/,,0:01:39,
https://www.zippia.com/advice/average-number-jobs-in-lifetime/,,0:01:39,
https://www.voices.com/,,0:01:39,
https://reviewgrower.com/best-social-proof-software/,,0:01:39,
https://www.oberlo.com/statistics/influencer-marketing-market-size,,0:01:39,
https://www.marketingcharts.com/advertising-trends/spending-and-spenders-228539,,0:01:39,
https://www.dialpad.com/features/virtual-phone-number/,,0:01:39,
https://simplified.com/ai-writer/,,0:01:39,
https://lh5.googleusercontent.com/pq4xW6nN1spbqBFNrvW13tIUVCJ0tdbAeKhrwPp_nwqFzjTObw-E_dPdPA4S1Jsf9njW3hT-WesQ1v8YGlHjEkFIVIDMfs0q_QWJf-ES6WYMH4_NJUNtMBDzcArKYToT6VBaQx4j,,0:01:39,
https://www.businessinsider.com/personal-finance/roi,,0:01:39,
https://mailchimp.com/resources/success-stories/,,0:01:39,
https://blog.hubspot.com/blog/tabid/6307/bid/32079/how-long-should-your-landing-page-forms-be.aspx,,0:01:39,
https://productled.com/book/onboarding/,,0:01:39,
https://www.cetdigit.com/blog/predict-user-intent-with-machine-learning,,0:01:39,
https://intellifluence.com/,,0:01:39,
