outgoing,ingoing,time,added
https://www.ragan.com/the-top-3-factors-that-influence-employee-engagement/,https://haiilo.com/blog/kate-pritchard-on-how-leadership-can-impact-employee-engagement/,0:03:34,
https://www.gallup.com/workplace/352949/employee-engagement-holds-steady-first-half-2021.aspx,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fleadership-what-are-the-qualities-and-characteristics-of-a-great-leader%2F&linkname=Leadership%3A%20What%20Are%20the%20Characteristics%20of%20a%20Great%20Leader%3F,0:03:34,
https://www.entrepreneur.com/article/280301,https://haiilo.com/blog/chief-communication-officer/,0:03:34,
https://www.theforage.com/blog/basics/generation-z-statistics,https://haiilo.com/blog/remote-work-20-ways-to-engage-and-connect-with-your-remote-employees#the-abrupt-shift-to-remote-work,0:03:34,
https://blog.smarp.com/announcing-smarp-internal-podcast-packages,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fbreaking-down-silos%2F&linkname=9%20Efficient%20Ways%20to%20Break%20Down%20Silos%20in%20Your%20Organization,0:03:34,
https://en.wikipedia.org/wiki/Employee_engagement,https://haiilo.com/ic-report#engagement,0:03:34,
https://www.hr.com/en/magazines/recognition_engagement_excellence_essentials/,https://haiilo.com/blog/remote-work-20-ways-to-engage-and-connect-with-your-remote-employees#Build-connections-with-your-remote-employees,0:03:34,
https://www.cipd.co.uk/Images/talking-about-voice_employees-experiences_tcm18-54482.pdf,https://haiilo.com/blog/internal-communication-tools/,0:03:34,
https://blog.adobe.com/en/publish/2016/06/01/15-mind-blowing-stats-about-millennials.html#gs.mfcr57,https://haiilo.com/blog/5-ways-to-recognize-employees/,0:03:34,
"https://pdfs.semanticscholar.org/7809/0abd9e36bfb562ae0a65cf94d9aadde6ddd3.pdf,%20so%20companies%20should%20be%20careful%20of",https://haiilo.com/blog/5-internal-communication-myths-that-may-be-holding-your-business-back/,0:03:34,
"https://www.vectorsolutions.com/resources/blogs/what-is-a-learning-organization/#:~:text=Learning%20organizations%20%5Bare%5D%20organizations%20where,to%20see%20the%20whole%20together.",https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Finternal-communication-how-to-align-employees-with-the-companys-goals%2F&linkname=8%20Reasons%20Why%20Internal%20Communication%20Is%20the%20Key%20to%20Organizational%20Alignment,0:03:34,
https://www.barrons.com/articles/millions-of-layoffs-are-coming-hotels-airlines-and-retailers-warn-51584899416,https://haiilo.com/blog/looking-for-the-story-behind-the-numbers/,0:03:34,
https://economictimes.indiatimes.com/jobs/employees-spend-more-than-25-of-their-time-searching-for-the-information-they-need-to-do-their-jobs-citrix/articleshow/69839496.cms?from=mdr,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fhow-to-utilize-the-reach-of-your-companys-key-players-to-the-fullest%2F&linkname=How%20to%20Utilize%20the%20Reach%20of%20your%20Company%E2%80%99s%20Key%20Players%20to%20the%20Fullest,0:03:34,
https://blog.smarp.com/3-reasons-why-employee-experience-should-be-your-number-one-priority,https://haiilo.com/blog/digital-transformation-dx-how-to-get-your-employees-ready/,0:03:34,
https://www.ciphr.com/advice/how-to-manage-a-team-when-youre-a-remote-manager/,https://haiilo.com/unlocking-employee-engagement/,0:03:34,
https://www.gallup.com/workplace/321413/ceo-guide-preparing-next-crisis.aspx,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Finternal-communication-definition-challenges-and-top-reasons-why-its-more-important-than-ever%2F&linkname=Internal%20Communication%3A%20Definition%2C%20Challenges%20and%20Top%20Reasons%20Why%20It%E2%80%99s%20More%20Important%20than%20Ever,0:03:34,
https://twitter.com/TrishMcFarlane,https://haiilo.com/blog/leadership-communication-how-to-build-trust-in-the-workplace/,0:03:34,
https://www.gallup.de/183833/state-the-global-workplace.aspx,https://haiilo.com/blog/employee-retention-14-hacks-to-stop-employees-from-leaving/,0:03:34,
https://www.gartner.com/en/corporate-communications/insights/change-communication,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fwhat-is-the-true-cost-of-poor-employee-communication%2F&linkname=What%20Is%20the%20True%20Cost%20of%20Poor%20Employee%20Communication%3F,0:03:34,
https://www2.deloitte.com/us/en/insights/topics/digital-transformation/improving-digital-employee-experience.html,https://haiilo.com/blog/social-media-recruitment/,0:03:34,
https://blog.smarp.com/4-ways-to-use-internal-communication-to-kickstart-innovation-in-your-company,https://haiilo.com/blog/4-smart-ways-to-measure-your-internal-communication/,0:03:34,
https://www.ft.com/content/f81ac17a-68ae-11e8-b6eb-4acfcfb08c11,https://haiilo.com/blog/best-communication-software-for-business/,0:03:34,
https://learning.linkedin.com/resources/workplace-learning-report-2018,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Finternal-communications-the-shift-toward-two-way-relationships%2F&linkname=Internal%20Communications%3A%20%20the%20Shift%20Toward%20Two-Way%20Relationships,0:03:34,
https://www.g2.com/products/smarp-oy-smarp/reviews/smarp-review-4477869,https://haiilo.com/unlocking-employee-engagement/#retain,0:03:34,
https://www.g2.com/products/sap-jam-collaboration/reviews#reviews,https://haiilo.com/blog/brand-awareness-strategy/,0:03:34,
https://www.verint.com/Assets/resources/resource-types/white-papers/aberdeen-employee-engagement-paving-the-way-to-happy-customers.pdf,https://haiilo.com/blog/leadership-what-are-the-qualities-and-characteristics-of-a-great-leader/,0:03:34,
https://www.weforum.org/agenda/2023/02/generative-ai-explain-algorithms-work/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fhybrid-work%2F&linkname=Hybrid%20Work%3A%208%20Ways%20to%20Ensure%20a%20Smooth%20Transition%20to%20the%20New%20Model,0:03:34,
https://coreonlinemarketing.com/blog/growing-business-employee-advocacy/,https://haiilo.com/blog/how-your-internal-communications-can-boost-employee-engagement-at-your-workplace/,0:03:34,
https://www.g2.com/products/igloo/reviews#reviews,https://haiilo.com/blog/hybrid-work/,0:03:34,
https://thenextweb.com/insider/2016/10/21/smarp-perfect-toolkit-turning-employees-brand-ambassadors/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fmanager-communication-the-power-of-bottom-up-feedback%2F&linkname=Manager%20Communication%3A%20The%20Power%20of%20Bottom-up%20Feedback,0:03:34,
https://news.gallup.com/businessjournal/826/warning-corporate-scandals-may-demoralize-employees.aspx,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2F12-reasons-why-internal-external-communications-go-hand-in-hand%2F&linkname=12%20Reasons%20Why%20Internal%20%26%20External%20Communications%20Go%20Hand-in-Hand,0:03:34,
https://officevibe.com/guides/state-employee-engagement,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fmultichannel-communications%2F&linkname=What%20Is%20Multichannel%20Communication%20and%20How%20to%20Get%20It%20Right,0:03:34,
https://dupress.deloitte.com/dup-us-en/focus/human-capital-trends/2017/improving-the-employee-experience-culture-engagement.html,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fmillennials-in-the-workplace-11-ways-to-attract-and-keep-them%2F&linkname=Millennials%20in%20the%20Workplace%3A%2011%20Ways%20to%20Attract%20and%20Keep%20Them,0:03:34,
https://www.jti.com/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fimprove-cross-functional-collaboration-in-the-workplace%2F&linkname=How%20to%20Improve%20Cross-Functional%20Collaboration%20in%20the%20Workplace,0:03:34,
https://www.pwc.com/gx/en/advisory-services/digital-iq-survey-2015/campaign-site/digital-iq-survey-2015.pdf,https://haiilo.com/blog/intranet-benefits/,0:03:34,
https://blog.smarp.com/lead-generation-a-practical-guide-to-generating-high-quality-leads,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Femployee-retention-14-hacks-to-stop-employees-from-leaving%2F&linkname=Employee%20Retention%3A%2014%20Hacks%20to%20Stop%20Employees%20From%20Leaving,0:03:34,
"https://webinarcare.com/best-employee-intranet-software/employee-intranet-statistics/#:~:text=A%20survey%20by%20Deloitte%20found,to%20perform%20their%20best%20work.",https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Femployee-listening-why-you-should-listen-to-your-employees%2F&linkname=Employee%20Listening%3A%20Why%20You%20Should%20Listen%20to%20Your%20Employees,0:03:34,
https://smarp.com/benefits/,https://haiilo.com/blog/3-reasons-why-you-need-transparency-for-employee-engagement/,0:03:34,
https://www.entrepreneur.com/article/273838,https://haiilo.com/blog/intranet-best-practices/,0:03:34,
https://www.gartner.com/smarterwithgartner/9-future-of-work-trends-post-covid-19/,https://haiilo.com/blog/what-are-employee-relations-and-why-are-they-important/,0:03:34,
https://www.inc.com/jacob-morgan/these-are-the-top-companies-for-employee-experience.html,https://haiilo.com/blog/employee-recognition-program/,0:03:34,
https://goremotely.net/blog/leadership-statistics/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Ftop-13-employee-experience-tips-right-now%2F&linkname=Top%2013%20Employee%20Experience%20%28EX%29%20Tips%20You%20Can%20Try%20Right%20Now,0:03:34,
https://hbr.org/2017/01/the-neuroscience-of-trust,https://haiilo.com/internal-communications-platform/,0:03:34,
https://www.cipr.co.uk/sites/default/files/Making%20it%20Count%20CIPR%20Inside%20Research%20Report.pdf,https://haiilo.com/blog/ultimate-employee-experience-guide#what-is-employee-experience,0:03:34,
https://www.dizzion.com/resource/blog/27-stats-about-digital-workplace-transformations/,https://haiilo.com/blog/digital-transformation-dx-best-practices-for-driving-change/,0:03:34,
https://www.cmo.com/features/articles/2013/10/18/align_your_brand_fro.html#gs.d0f656,https://haiilo.com/blog/employee-engagement-app/,0:03:34,
https://incentiveandmotivation.com/52-employees-dont-know-companys-vision/,https://haiilo.com/blog/using-internal-marketing-for-employee-engagement/,0:03:34,
https://techreport.com/news/3469283/the-monumental-shift-to-cloud-communications-and-what-it-means-for-you/,https://haiilo.com/blog/employee-engagement-guide/,0:03:34,
https://www.achievers.com/resources/analyst-insight/the-impact-of-employee-engagement-on-performance-by-harvard-business-review-analytic-services/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fchief-communication-officer%2F&linkname=The%20Chief%20Communication%20Officer%E2%80%99s%20Role%20in%20Driving%20Business%20Success,0:03:34,
https://www.g2.com/categories/employee-engagement,https://haiilo.com/blog/employee-experience-strategy/,0:03:34,
https://resources.smarp.com/how-to-boost-employee-engagement-with-communication-tools,https://haiilo.com/blog/employee-feedback/,0:03:34,
https://drop-desk.com/asynchronous-work-stats,https://haiilo.com/blog/diversity-and-inclusion-best-practices-focus-on-in-2020/,0:03:34,
https://www.businessinsider.com/great-resignation-labor-shortage-workers-thinking-about-quitting-joblist-report-2021-10?r=US&IR=T,https://haiilo.com/blog/boost-employee-morale-motivation/,0:03:34,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/HumanCapital/gx-dup-global-human-capital-trends-2016.pdf,https://haiilo.com/blog/employee-listening-why-you-should-listen-to-your-employees/,0:03:34,
https://hbr.org/2017/02/the-most-desirable-employee-benefits,https://haiilo.com/blog/employee-advocacy-importance-challenges-best-practices/,0:03:34,
https://www.marketingcharts.com/digital/social-media-72065,https://haiilo.com/ic-report#change,0:03:34,
https://fortune.com/2022/07/29/gen-z-say-need-highest-salary-generations-to-feel-financially-healthy-americans-every-age,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fleadership-communication-how-to-build-trust-in-the-workplace%2F&linkname=Leadership%20Communication%3A%20How%20to%20Build%20Trust%20in%20the%20Workplace,0:03:34,
https://www.tradepressservices.com/internal-communications/,https://haiilo.com/blog/employee-app-definition-and-top-reasons-why-your-workplace-needs-one/,0:03:34,
https://www.forbes.com/sites/jacobmorgan/2013/10/15/5-ways-email-makes-your-employees-miserable/#6deceeb31caa,https://haiilo.com/blog/18-challenges-that-internal-communication-professionals-are-facing-today/,0:03:34,
https://smallbusiness.chron.com/vertical-communication-organization-20985.html,https://haiilo.com/unlocking-employee-engagement/#DEX,0:03:34,
https://hbr.org/2020/03/best-practices-for-instant-messaging-at-work,https://haiilo.com/blog/6-steps-to-build-your-employees-value-proposition/,0:03:34,
https://www.octanner.com/insights/infographics.html,https://haiilo.com/blog/change-communication-definition-and-best-practices/,0:03:34,
https://www.indeed.com/career-advice/resumes-cover-letters/communication-skills,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fhaiilo.com%2Fblog%2Fhow-does-information-overload-affect-your-business-how-to-stop-it%2F&linkname=What%20Is%20Information%20Overload%20How%20It%20Affects%20Your%20Business,0:03:34,
http://www3.weforum.org/docs/WEF_NES_COVID_19_Pandemic_Workforce_Principles_2020.pdf,https://haiilo.com/blog/change-management-definition-best-practices-examples/,0:03:34,
https://www2.deloitte.com/us/en/insights/topics/emerging-technologies/mit-smr-deloitte-digital-transformation-strategy.html,,0:03:34,
https://www.forbes.com/sites/jacobmorgan/2015/12/15/the-three-environments-that-create-every-employee-experience/#469c1d8b66c6,,0:03:34,
https://blog.smarp.com/employee-morale,,0:03:34,
"https://slack.com/blog/collaboration/diagonal-communication#:~:text=Diagonal%20communication%20is%20a%20sort,understand%20product%20needs%20and%20positioning.",,0:03:34,
https://www.purchasecontrol.com/uk/blog/digital-transformation-success/,,0:03:34,
https://www.hrpa.ca/Documents/Public/Thought-Leadership/HRPA-Millennials-Report-20161122.pdf,,0:03:34,
https://www.shrm.org/about-shrm/press-room/press-releases/pages/fresh-shrm-research-explores-use-of-automation-and-ai-in-hr.aspx,,0:03:34,
https://www.gallup.com/workplace/237368/culture-wins-attracting-top-candidates.aspx,,0:03:34,
https://www.gartner.com/en/human-resources/insights/managing-hybrid-workforce?utm_medium=promotion&utm_campaign=RM_GB_2021_HRL_NPP_MP1_HBRYD-WORK-REMOTE-CH,,0:03:34,
https://www.forbes.com/sites/christinecomaford/2017/01/28/63-of-employees-dont-trust-their-leader-heres-what-you-can-do-to-change-that/#5b5702af7de4,,0:03:34,
https://www.inc.com/alison-davis/these-10-trends-will-help-you-transform-employee-communication-in-2020.html,,0:03:34,
https://www.shrm.org/resourcesandtools/hr-topics/behavioral-competencies/communication/pages/the-cost-of-poor-communications.aspx,,0:03:34,
https://hingemarketing.com/uploads/hinge-research-employee-advocacy.pdf,,0:03:34,
http://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2019/team-based-organization.html,,0:03:34,
https://jamieturner.live/download/,,0:03:34,
https://www.zippia.com/answers/what-percentage-of-the-population-are-leaders/,,0:03:34,
http://www.salesforce.com/blog/2017/07/impact-of-equality-business-research.html,,0:03:34,
https://ec.europa.eu/digital-single-market/en/news/digital-skills-gap-europe,,0:03:34,
https://smarp.com/workforce-insights/,,0:03:34,
https://www.forbes.com/sites/karenhigginbottom/2018/05/31/why-empathy-matters-in-the-workplace/#258386b61130,,0:03:34,
https://www.aegisdentalnetwork.com/idt/2017/05/information-overload-in-the-workplace,,0:03:34,
https://phytontalent.com/workplace-diversity-recruiting/,,0:03:34,
https://www.gallup.com/workplace/236366/right-culture-not-employee-satisfaction.aspx,,0:03:34,
https://www.gallup.com/workplace/349484/state-of-the-global-workplace-2022-report.aspx,,0:03:34,
https://medium.com/swlh/how-gamification-in-the-workplace-impacts-employee-productivity-a4e8add048e6,,0:03:34,
https://www.mckinsey.com/industries/technology-media-and-telecommunications/our-insights/the-social-economy,,0:03:34,
https://leader-development.ca/,,0:03:34,
https://blog.smarp.com/4-types-of-content-employees-want-to-share-,,0:03:34,
https://www.telia.lv/,,0:03:34,
https://www.polly.ai/blog/infographic-employee-communication,,0:03:34,
https://news.gallup.com/poll/241649/employee-engagement-rise.aspx,,0:03:34,
https://www.shrm.org/hr-today/news/hr-magazine/Pages/0504covstory.aspx,,0:03:34,
https://www.campaignmonitor.com/blog/email-marketing/2019/05/shocking-truth-about-how-many-emails-sent/,,0:03:34,
https://teamstage.io/motivation-statistics/,,0:03:34,
https://resources.smarp.com/ebook-building-a-better-company-with-internal-communications,,0:03:34,
https://www.forbes.com/sites/heidilynnekurter/2020/09/10/3-effective-ways-to-improve-your-internal-communication-to-boost-employee-engagement/?sh=16616ccd3686,,0:03:34,
https://www.ultimatesoftware.com/happywork#infographics/,,0:03:34,
https://www.forbes.com/sites/forbescommunicationscouncil/2020/04/13/internal-communications-is-the-heartbeat-of-any-organization/?sh=3ae150cb2a2e,,0:03:34,
https://leaderchat.org/2012/05/21/only-14-of-employees-understand-their-companys-strategy-and-direction/,,0:03:34,
https://www.achievers.com/wp-content/uploads/2020/10/personalization-the-missing-link-in-employee-experience.pdf,,0:03:34,
"https://teamstage.io/technology-in-the-workplace-statistics/#:~:text=and%20overall%20productivity.-,Top%20Technology%20in%20the%20Workplace%20Statistics%3A%20Editor's%20Choice,for%20a%20hybrid%20work%20model.",,0:03:34,
https://joshbersin.com/2021/01/the-crusade-for-employee-experience-how-did-we-get-here/,,0:03:34,
"https://www.zippia.com/advice/productivity-statistics/#:~:text=Though%20the%20average%20employee%20is,only%2012.5%20hours%20per%20week.",,0:03:34,
https://www.globenewswire.com/en/news-release/2022/07/05/2473972/0/en/Digital-Workplace-Market-Size-To-Reach-USD-76-6-Billion-by-2027-with-a-CAGR-of-21-8-Report-by-Market-Research-Future-MRFR.html,,0:03:34,
http://www.cmswire.com/cms/social-business/4-trends-in-workplace-communication-infographic-027762.php,,0:03:34,
https://shrm.org/hr-today/trends-and-forecasting/research-and-surveys/Documents/SHRM%20CV19%20Mental%20Health%20Research%20Presentation%20v1.pdf,,0:03:34,
https://news.gallup.com/businessjournal/194642/company-missions-not-resonating-employees.aspx,,0:03:34,
https://www.hawkincentives.com/insights/23-employee-motivation-statistics,,0:03:34,
https://hr.university/shrm/employee-engagement/employee-incentive-programs/,,0:03:34,
https://www.fastcompany.com/3044156/why-vocal-employees-are-a-companys-best-pr,,0:03:34,
https://www.quantumworkplace.com/2020-employee-engagement-trends,,0:03:34,
"https://en.wikipedia.org/wiki/Standard_operating_procedure#:~:text=A%20standard%20operating%20procedure%20(SOP,to%20comply%20with%20industry%20regulations.",,0:03:34,
https://revive.social/internal-social-media/,,0:03:34,
https://mitsloan.mit.edu/ideas-made-to-matter/what-makes-someone-a-great-leader-digital-economy,,0:03:34,
https://smarp.com/non-wired-workers/,,0:03:34,
https://www.channelpartnersonline.com/2017/05/24/lifesize-survey-a-price-to-pay-for-mixing-collaboration-solutions/,,0:03:34,
https://www.ragan.com/4-ways-to-communicate-more-effectively-with-video/,,0:03:34,
https://blog.smarp.com/5-ways-to-encourage-employee-development-in-the-workplace,,0:03:34,
https://www.mediate.com/articles/matthews-why-your-leadership.cfm,,0:03:34,
https://danibu.com/,,0:03:34,
https://digitalintheround.com/technology-in-the-workplace-statistics/,,0:03:34,
https://www.gallup.com/workplace/238073/millennials-work-live.aspx,,0:03:34,
http://www.millennialmarketing.com/research-paper/american-millennials/,,0:03:34,
https://www.g2.com/categories/employee-intranet/resources,,0:03:34,
https://www.zenefits.com/workest/employee-turnover-infographic/,,0:03:34,
https://www.martechadvisor.com/articles/content-marketing/content-marketing-trends-2020/,,0:03:34,
https://www.ultimatesoftware.com/PR/Press-Release/New-National-Study-Conducted-by-Ultimate-Software-Reveals-Need-for-Greater-Focus-on-Manager-Employee-Relationships,,0:03:34,
https://www.fastcompany.com/944128/worker-interrupted-cost-task-switching,,0:03:34,
https://www.businessinsider.com/infographic-how-information-overload-affects-you-in-the-workplace-2012-2?r=US&IR=T,,0:03:34,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/tech-at-work.html,,0:03:34,
https://www.forbes.com/sites/nazbeheshti/2019/01/16/10-timely-statistics-about-the-connection-between-employee-engagement-and-wellness/#1bb8560422a0,,0:03:34,
https://www.chamberofcommerce.org/small-business-statistics/,,0:03:34,
https://talentculture.com/articles/,,0:03:34,
https://www.slideshare.net/JuliaFelicityLawes/ce7f2ada03a64a21b866fc23320082ff160818120019,,0:03:34,
https://blog.smarp.com/employee-turnover,,0:03:34,
https://www.ajg.com/employeeexperience/state-of-the-sector-2023/,,0:03:34,
https://www.prplace.com/blog/posts/2018/november/icq10-ten-questions-for-internal-communication-and-organisational-engagement/,,0:03:34,
https://www.forbes.com/sites/blakemorgan/2018/02/23/the-un-ignorable-link-between-employee-experience-and-customer-experience/#274b0ec148dc,,0:03:34,
https://www.forbes.com/sites/christinecomaford/2018/01/20/why-leaders-need-to-embrace-employee-motivation/#5fc0355f1272,,0:03:34,
https://news.gallup.com/opinion/gallup/328550/top-wellbeing-resolutions-2021.aspx?utm_source=twitter&utm_medium=o_social_32353626-844c-490e-9220-fc3cc2cb36ef&utm_term=gallupnews&utm_content=&utm_campaign=,,0:03:34,
https://www.interactsoftware.com/,,0:03:34,
http://answers.salesforce.com/blog/2012/09/nick-stein-work-post-2.html,,0:03:34,
https://www.g2.com/products/interact/reviews#reviews,,0:03:34,
https://www.amazon.com/Happiness-Advantage-Principles-Psychology-Performance/dp/0307591549,,0:03:34,
https://buffer.com/state-of-remote-work/2018,,0:03:34,
https://www.microsoft.com/en-ww/microsoft-365/yammer/yammer-overview,,0:03:34,
https://www2.deloitte.com/global/en/pages/about-deloitte/articles/millennialsurvey.html,,0:03:34,
https://go.forrester.com/blogs/communications-and-collaboration-technology-for-remote-workers/,,0:03:34,
https://www.skillsyouneed.com/ips/interpersonal-communication.html,,0:03:34,
https://legacycultures.com/are-employees-quitting-their-jobs-or-their-bosses/,,0:03:34,
https://www.trucashuniverse.com/16-stats-employee-incentives/,,0:03:34,
https://www.businesswire.com/news/home/20150623005073/en/IDC-Forecasts-U.S.-Mobile-Worker-Population-Surpass,,0:03:34,
https://smarp.com/employee-news-app/,,0:03:34,
http://www.salesforce.com/blog/2016/06/interpersonal-communication-skills-matter.html,,0:03:34,
https://go.forrester.com/blogs/tag/employee-experience/,,0:03:34,
https://www.forbes.com/sites/susanadams/2015/11/12/corporate-culture-matters-says-new-study/#7ecd6fbe22b4,,0:03:34,
https://www.quantumworkplace.com/future-of-work/7-tips-managers-increase-engagement-employee-communication/,,0:03:34,
https://twitter.com/dave_ulrich,,0:03:34,
https://www.cmswire.com/cms/social-business/4-trends-in-workplace-communication-infographic-027762.php,,0:03:34,
https://www.businessinsider.com/return-to-office-hybrid-work-model-quit-jobs-2023-8?r=US&IR=T,,0:03:34,
https://visme.co/blog/annual-report-design/,,0:03:34,
https://joinhandshake.com/network-trends/2023-forges-ahead,,0:03:34,
"https://www.cosmeticdigital.co.uk/creating-brand-awareness-facebook-google-adwords-google-display-network/#:~:text=A%20study%20by%20Google%20and,'%20brand%20awareness%20by%2080%25.",,0:03:34,
https://slack.com/,,0:03:34,
http://www.cuttingedgepr.com/articles/emprecog_so_important.asp,,0:03:34,
https://www.1e.com/resources/report/software-usage-waste-report-2016/,,0:03:34,
https://www.conference-board.org/topics/dna-of-engagement,,0:03:34,
https://www.g2.com/products/microsoft-microsoft-sharepoint/reviews#reviews,,0:03:34,
http://www.greenmegaphone.com/,,0:03:34,
https://blog.greenthumbs.in/company-culture-stats,,0:03:34,
https://eiuperspectives.economist.com/sites/default/files/EIU_Lucidchart-Communication%20barriers%20in%20the%20modern%20workplace.pdf,,0:03:34,
https://www.rewardgateway.com/blog/how-to-engage-a-modern-workforce,,0:03:34,
http://fortune.com/2016/12/28/employers-2017-employee-retention-unemployment/,,0:03:34,
https://getlighthouse.com/blog/gallup-employee-engagement-survey-managers/,,0:03:34,
https://www.researchgate.net/publication/283586662_The_Effectiveness_of_Communications_in_Hierarchical_Organizational_Structure,,0:03:34,
https://builtin.com/company-culture/company-culture-statistics,,0:03:34,
https://semoscloud.com/blog/15-employee-feedback-best-practices-for-managers/,,0:03:34,
https://www.inc.com/marcel-schwantes/study-60-percent-of-employees-are-more-likely-to-s.html,,0:03:34,
https://blog.sanebox.com/2016/02/18/email-overload-research-statistics-sanebox/,,0:03:34,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2017/improving-the-employee-experience-culture-engagement.html,,0:03:34,
https://www2.reworked.co/cw-cp-smg-dw-report-dw.html?,,0:03:34,
https://www.mba.com/articles-and-announcements/articles/your-career-path/employers-seek-communications-skills,,0:03:34,
https://hbr.org/2020/07/remote-managers-are-having-trust-issues,,0:03:34,
"https://www.pewresearch.org/fact-tank/2020/04/28/millennials-overtake-baby-boomers-as-americas-largest-generation/#:~:text=As%20of%20July%201%2C%202019,to%2073)%20numbered%2071.6%20million.",,0:03:34,
http://smf.co.uk/wp-content/uploads/2015/10/Social-Market-Foundation-Publication-Briefing-CAGE-4-Are-happy-workers-more-productive-281015.pdf?,,0:03:34,
https://www.linkedin.com/in/tomhaak/,,0:03:34,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/what-employees-are-saying-about-the-future-of-remote-work,,0:03:34,
https://www.mosaic.tech/post/retention-analysis,,0:03:34,
https://www.shrm.org/resourcesandtools/tools-and-samples/toolkits/pages/sustainingemployeeengagement.aspx,,0:03:34,
https://www.forbes.com/sites/forbescommunicationscouncil/2019/02/28/thriving-organizations-reflect-on-and-improve-their-internal-communication/#4ee810857d2f,,0:03:34,
https://go.bonus.ly/2019-employee-engagement-and-modern-workplace-report,,0:03:34,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/risk/us-aers-global-cm-survey-report.pdf,,0:03:34,
https://www.smallbizgenius.net/by-the-numbers/branding-statistics/#gref,,0:03:34,
http://news.gallup.com/businessjournal/182321/employees-lot-managers.aspx,,0:03:34,
https://staffbase.com/blog/11-ideas-how-to-rethink-internal-communication/,,0:03:34,
https://thebrieflab.com/blog/information-overload-science-behind-bad-decisions/,,0:03:34,
http://www.washingtonpost.com/wp-dyn/content/article/2009/02/26/AR2009022601821.html,,0:03:34,
https://mccrindle.com.au/article/topic/generation-z/gen-z-and-gen-alpha-infographic-update/,,0:03:34,
"https://www.gartner.com/en/newsroom/press-releases/2020-04-03-gartner-cfo-surey-reveals-74-percent-of-organizations-to-shift-some-employees-to-remote-work-permanently2#:~:text=A%20Gartner%2C%20Inc.,remote%20positions%20post%2DCOVID%2019.",,0:03:34,
https://www.marketing91.com/horizontal-communication/,,0:03:34,
https://www.accenture.com/_acnmedia/PDF-64/Accenture_Strategy_Employee_Experience_Reimagined_POV.pdf,,0:03:34,
https://blog.smarp.com/digital-workplace-definition-drivers-best-practices,,0:03:34,
https://www.manpowergroup.com/wps/wcm/connect/660ebf65-144c-489e-975c-9f838294c237/MillennialsPaper1_2020Vision_lo.pdf?MOD=AJPERES,,0:03:34,
https://www.piedmont.org/,,0:03:34,
https://www.travelagewest.com/Industry-Insight/Opinion/Survey-Says-Americans-Seek-Culturally-Immersive-Travel,,0:03:34,
https://comparecamp.com/leadership-statistics/,,0:03:34,
https://workplaceinsight.net/employee-productivity-proves-remarkably-resilient-during-pandemic/,,0:03:34,
https://www.hrmagazine.co.uk/content/news/hr-unaware-of-extent-of-employees-messaging-app-use,,0:03:34,
https://www.forbes.com/sites/chriswestfall/2019/06/20/leadership-development-why-most-programs-dont-work/?sh=4251512f61de,,0:03:34,
https://news.gallup.com/businessjournal/182912/companies-missing-opportunities-growth-revenue.aspx,,0:03:34,
https://www.gallup.com/workplace/309620/coronavirus-change-next-normal-workplace.aspx,,0:03:34,
applewebdata://5FC687F7-991F-4442-AFCE-C096D6B70E01/10-shocking-internal-communications-stats-you-cant-ignore,,0:03:34,
