outgoing,ingoing,time,added
https://www.shrm.org/resourcesandtools/hr-topics/benefits/pages/employees-financial-issues-affect-their-job-performance.aspx,,0:05:05,
http://www.gallup.com/poll/165269/worldwide-employees-engaged-work.aspx,,0:05:05,
https://www.gartner.com/en/articles/employees-seek-personal-value-and-purpose-at-work-be-prepared-to-deliver,,0:05:05,
https://www.achievers.com/press/achievers-survey-finds-without-recognition-expect-employee-attrition-2018/,,0:05:05,
https://www.workhuman.com/resources,,0:05:05,
https://worldstrides.com/blog/2015/12/december-holidays-around-the-world/,,0:05:05,
https://www.workhuman.com/,,0:05:05,
https://healthcare.utah.edu/healthfeed/2021/11/practicing-gratitude-better-health-and-well-being,,0:05:05,
https://www.pewresearch.org/fact-tank/2020/03/30/people-financially-affected-by-covid-19-outbreak-are-experiencing-more-psychological-distress-than-others/,,0:05:05,
https://www.ilo.org/wcmsp5/groups/public/---asia/---ro-bangkok/---sro-bangkok/documents/publication/wcms_764084.pdf,,0:05:05,
https://www.healthcare.gov/,,0:05:05,
https://www.gartner.com/en/human-resources/trends/new-hire-checklist,,0:05:05,
https://www.investopedia.com/insurance/why-do-healthcare-costs-keep-rising/,,0:05:05,
https://www.bls.gov/news.release/archives/jolts_03172020.htm,,0:05:05,
https://www.gallup.com/workplace/397058/increasing-importance-best-friend-work.aspx,,0:05:05,
https://www.humanresourcesonline.net/hr-guide-biggest-employee-wellness-trends-for-2021,,0:05:05,
https://kilthub.cmu.edu/articles/journal_contribution/Organizational_Nostalgia_Lowers_Turnover_Intentions_by_Increasing_Work_Meaning_The_Moderating_Role_of_Burnout/5885251,,0:05:05,
https://www.hrexchangenetwork.com/dei/articles/recognize-the-link-between-employee-engagement-and-dei,,0:05:05,
https://www.oracle.com/news/announcement/ai-at-work-100720.html,,0:05:05,
https://www.hrmonline.com.au/future-of-work/5-critical-hr-trends-for-2022/,,0:05:05,
https://www.thegreatretention.com/podcasts/crafting-culture-in-a-modern-world-a-conversation-with-shane-jackson,,0:05:05,
https://www.forbes.com/sites/carolinecastrillon/2022/11/20/why-employee-recognition-is-more-crucial-than-ever/,,0:05:05,
https://www.deputy.com/,,0:05:05,
https://careers.linkedin.com/diversity-and-inclusion/employee-resource-groups,,0:05:05,
"https://www.hoppier.com/blog/office-plants#:~:text=Chris%20Knight%20and%20his%20fellow,are%20houseplants%20and%20decor%20around.",,0:05:05,
https://hbr.org/2016/05/recognizing-employees-is-the-simplest-way-to-improve-morale.html,,0:05:05,
https://zoom.us/,,0:05:05,
https://www.healthaffairs.org/do/10.1377/hblog20201007.502559/full/,,0:05:05,
https://resources.workable.com/mental-health-policy-template,,0:05:05,
https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.473.4070&rep=rep1&type=pdf#page=53,,0:05:05,
https://www.apa.org/news/press/releases/2016/06/workplace-well-being.aspx,,0:05:05,
https://www.gallup.com/workplace/329351/add-team-praise-employee-recognition-toolkit.aspx,,0:05:05,
https://takeitpersonelly.com/2022/06/20/big-name-companies-with-the-best-and-worst-staff-retention-rates/,,0:05:05,
https://www.bamboohr.com/hr-glossary/employee-turnover/,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/11334762-7971-458e-83b2-9d1f2c7bbe5d,,0:05:05,
https://hbr.org/2022/03/i-was-a-manager-in-an-ageist-workplace,,0:05:05,
https://www.thegreatretention.com/podcasts/collaborating-to-create-a-culture-of-recognition-and-appreciation-with-kiley-skadburg,,0:05:05,
https://ginowickman.com/,,0:05:05,
https://www.qualtrics.com/au/,,0:05:05,
https://www.kaporcenter.org/wp-content/uploads/2017/08/TechLeavers2017.pdf,,0:05:05,
https://itbrief.com.au/story/generic-recognition-won-t-win-over-employees-study-shows,,0:05:05,
https://www.togetherplatform.com/blog/mentoring-and-stress-management,,0:05:05,
https://www.mckinsey.com/~/media/McKinsey/Featured%20Insights/Diversity%20and%20Inclusion/Diversity%20wins%20How%20inclusion%20matters/Diversity-wins-How-inclusion-matters-vF.pdf,,0:05:05,
https://www.quantumworkplace.com/future-of-work/diversity-and-inclusion-statistics,,0:05:05,
https://www.gallup.com/workplace/349484/state-of-the-global-workplace.aspx#ite-393257,,0:05:05,
https://www.businessnewsdaily.com/10007-encourage-employee-volunteer-work.html,,0:05:05,
https://kenningassociates.com/,,0:05:05,
http://press.careerbuilder.com/2019-07-23-Survey-from-CareerBuilder-Reveals-Half-of-Employees-Feel-They-Have-Just-a-Job-Amid-Heightened-Career-Expectations,,0:05:05,
https://hbr.org/2022/09/do-you-tell-your-employees-you-appreciate-them,,0:05:05,
https://www.theatlantic.com/family/archive/2022/07/how-to-fight-zoom-fatigue/670513/,,0:05:05,
https://www.linkedin.com/in/georgetteeva/,,0:05:05,
https://www.linkedin.com/in/melissa-mcdaniel-perry/,,0:05:05,
https://youtu.be/lb4_jLN4JuA,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJTKeqTmdabtW0a0lbtEwXx8h3wBFw%2BwNAxNYL6LPTq41SHxiybR5xB8YNZre9rkh08GWVQoUnWN56NXoJebRNhPNHgDk8%2BIT69EAb0ftBtRAbXj7mA%2F1a%2F8YjItYLG6MIAb%2FQGRzcYb%2F0D%2FQwPSGZ%2BkbJOSRvfde4nf5Oi%2Fhlg4mwFxTvQXEbUEw7bwU3DG1lHsUB8k7Ouj93z&webInteractiveContentId=118186325342&portalId=7270586,,0:05:05,
https://www.greatplacetowork.com/certified-company/1293668,,0:05:05,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/successes-lessons-learned-hybrid-schedules.aspx,,0:05:05,
"https://www.theguardian.com/world/2020/mar/09/lack-paid-sick-leave-will-leave-millions-us-workers-vulnerable-coronavirus#:~:text=More%20than%2032%20million%20workers,coronavirus%20outbreak%20as%20it%20spreads.",,0:05:05,
https://www.fenews.co.uk/skills/online-learning-boom-linkedin-data-shows-rate-of-pandemic-learning/,,0:05:05,
https://www.forbes.com/sites/karenhigginbottom/2018/05/31/why-empathy-matters-in-the-workplace/#5d1cfea91130,,0:05:05,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2022/09/21/got-core-values-how-to-identify-your-foundational-principles-to-cultivate-a-people-first-culture/?sh=49f3123b61d6,,0:05:05,
https://www.thankful.ai/,,0:05:05,
https://www.stemwomen.com/studentsandgraduates,,0:05:05,
https://www.medscape.com/slideshow/2020-lifestyle-burnout-6012460#2,,0:05:05,
https://www.prnewswire.com/news-releases/bersin--associates-unlocks-the-secrets-of-effective-employee-recognition-158548395.html,,0:05:05,
https://www.telescopestudio.com/,,0:05:05,
https://www.pewresearch.org/short-reads/2023/03/01/gender-pay-gap-facts/,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLITWzREJxqiJuN2IKhATTADrEcjtX9mqBFeCR8kB0PfrUYbhjnjIlKDlKrLLz0bl8fvmuHpL7F5JVDszUMmMA18ut9cS0gizvoDCUdCo60EYziQsBIhKJNN5v%2FmCK%2FUvbGwow2lulHmSX4xrmbXDp%2FMN%2Fn0PCna410XJPhRMeUtnEaUhp1TO0z1BkIy4BBdXK44OAXbDwcv5Nnu&webInteractiveContentId=118186325342&portalId=7270586,,0:05:05,
"https://www.glassdoor.com/employers/resources/hr-and-recruiting-stats/#:~:text=15%20%7C%2079%25%20of%20job%20seekers,a%20company's%20mission%20before%20applying.&text=More%20than%20half%20%E2%80%94%2066%25%20%E2%80%94,stay%20in%20their%20current%20jobs.",,0:05:05,
https://www.pacificprime.com/blog/preventative-benefits-boost-employee-wellness.html,,0:05:05,
https://www.thankful.ai/hubfs/Content/Thankful_Cooleaf_Customer_Service_Holiday_Spirit.pdf?hsLang=en,,0:05:05,
https://www.choa.org/about-us/why-choose-childrens/where-you-take-them-matters?cid=10081_fu-br_ch-ps_s-gsem_crx-sem-brand_s_kwcid=AL!14372!3!473193320819!e!!g!!children%27s%20healthcare%20of%20atlanta&gclid=CjwKCAjwzuqgBhAcEiwAdj5dRjcJoGxTLel0XBpNsYKfUFrn_UsLyk2FYSSKrq-oSBtFo3Lnj-_KTxoC5Y0QAvD_BwE&gclsrc=aw.ds,,0:05:05,
https://www.naceweb.org/uploadedfiles/files/2017/publication/executive-summary/2017-nace-internship-and-co-op-report-exec-summary.pdf,,0:05:05,
https://opensourcedworkplace.com/news/workplace-flexibility-and-job-satisfaction-determining-job-satisfaction-with-a-flexible-employer,,0:05:05,
https://www.hekahappy.com/blog/3-tactics-to-boost-employee-wellbeing-and-drive-employee-engagement,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKCWs6BucWQbHbWLGhnLur6AygykeCTsypumLP%2BWQK2lswT0wYxbuKcaAJO3bYijfKTF2qLq%2BqoKkSD4lYIxvLO%2B45NEhIpVK1p0opbbUIdxURUZKP8182mg%2BDbSX9Ekf963jaMRIBG7Upv3niwKVoMSaiuF%2BHT5VZ5%2B1M6Y5GqB%2B7zk6datQppNmuMs6eh2%2BHy%2Fw%3D%3D&webInteractiveContentId=123796244316&portalId=7270586,,0:05:05,
https://www.pwc.com/us/en/industries/consumer-markets/library/2021-holiday-outlook.html#content-free-1-2c83,,0:05:05,
https://www.gallup.com/workplace/237185/employee-burnout-part-organizations-stop-burnout.aspx,,0:05:05,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/how-managers-can-help-stressed-workers-.aspx,,0:05:05,
https://www.pwc.com/us/en/industries/private-company-services/library/financial-well-being-retirement-survey.html,,0:05:05,
https://www.pewresearch.org/social-trends/2023/05/17/diversity-equity-and-inclusion-in-the-workplace/,,0:05:05,
https://www.mckinsey.com/business-functions/organization/our-insights/covid-19-and-the-employee-experience-how-leaders-can-seize-the-moment#,,0:05:05,
https://www.iaap-hq.org/page/AdminProDay,,0:05:05,
https://hrblog.spotify.com/2020/04/28/work-hard-play-hard-even-from-home/,,0:05:05,
https://www2.deloitte.com/content/dam/Deloitte/cn/Documents/human-capital/deloitte-cn-hc-trend-2020-en-200519.pdf,,0:05:05,
https://thedieline.com/blog/2014/7/20/ogilvy-mather-induction-box-?,,0:05:05,
https://www.stickeryou.com/blog/post/9-ways-to-use-stickers-business-purposes,,0:05:05,
https://hbr.org/2020/05/how-to-form-a-mental-health-employee-resource-group,,0:05:05,
