outgoing,ingoing,time,added
https://www.myqsrportal.com/shop/buy,,0:04:34,
https://filecache.investorroom.com/mr5ir_novelisnew/382/Novelis_Corporate_Factsheet.pdf,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?checking_availability_with_openurl.html,,0:04:34,
https://www.facebook.com/CitaviTeam/photos/a.1195838647205169/3361312427324436/,,0:04:34,
https://youtu.be/0Fk8bby1hNk,,0:04:34,
https://www.prnewswire.com/news-releases/consumers-should-brace-for-continued-supply-chain-disorder-in-2023-301736323.html,,0:04:34,
https://www.xlstat.com/en/pricing/company?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,,0:04:34,
https://www.surrey.ac.uk/computer-assisted-qualitative-data-analysis/training#podcasts,,0:04:34,
https://hbr.org/2015/12/proof-that-positive-work-cultures-are-more-productive,,0:04:34,
https://www.qsrinternational.com/sonia-student-management-software/get-in-touch/request-a-demo,,0:04:34,
https://www.epa.gov/climate-indicators/weather-climate,,0:04:34,
https://www.eamesoffice.com/education/powers-of-ten-2/,,0:04:34,
https://www.mindmeister.com/,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?assigning_tasks.html,,0:04:34,
https://www.facebook.com/CitaviTeam/photos/a.1195838647205169/3776570159131992/,,0:04:34,
https://www.wired.com/story/scientists-now-know-how-sleep-cleans-toxins-from-the-brain/,,0:04:34,
https://www.citavi.com/de/nuetzliche-irrtuemer/artikel/weisen-sie-ihren-lesern-den-weg,,0:04:34,
https://www.oercommons.org/,,0:04:34,
https://www.foxitsoftware.com/pdf-editor/,,0:04:34,
https://www.palisade.com/support/training/custom-training/,,0:04:34,
https://paperpile.com/,,0:04:34,
https://www.nytimes.com/2023/05/01/business/first-republic-jpmorgan-fdic.html,,0:04:34,
https://www.linkedin.com/,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_importing_pdf_files.html,,0:04:34,
https://doi.org/10.1353/jhe.0.0006,,0:04:34,
https://doi.org/10.1080/07350199809359230,,0:04:34,
https://www.law.cornell.edu/wex/artificial_intelligence_(ai),,0:04:34,
https://www.xlstat.com/en/download,,0:04:34,
https://www.httrack.com/,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?evaluating_a_reference.html,,0:04:34,
https://support.microsoft.com/en-us/office/einf%C3%BCgen-eines-abbildungsverzeichnisses-c5ea59c5-487c-4fb2-bd48-e34dd57f0ec1,,0:04:34,
https://newsinhealth.nih.gov/2013/04/sleep-it,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?downloading_attachments.html,,0:04:34,
https://en.wikipedia.org/wiki/Pomodoro_Technique,,0:04:34,
https://doi.org/10.4135/9781473984066.n34,,0:04:34,
https://www.palisade.com/case_studies/wyllie-norrish-rock-engineers-2/,,0:04:34,
https://www.nature.com/articles/s41416-022-01944-x,,0:04:34,
https://www.palisade.com/models/supply-chain-bullwhip-effect/,,0:04:34,
https://law.stanford.edu/wp-content/uploads/2016/07/Revised-Stanford-August-4-2016-Class-Presentation.pdf,,0:04:34,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4410786/,,0:04:34,
https://www.palisade.com/models/managing-supplier-inventory-production/,,0:04:34,
https://www.statista.com/,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?group_assigning_groups.html,,0:04:34,
https://www.zoho.com/writer/,,0:04:34,
https://www.brookings.edu/blog/future-development/2022/05/27/financial-resilience-in-small-states-lessons-from-eswatini/,,0:04:34,
https://methods.sagepub.com/book/doing-qualitative-research-online,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_planning_tasks.html,,0:04:34,
https://www.xlstat.com/en/download/customer/xlstat?utm_source=pardot&utm_medium=email&utm_campaign=xlstat-growth-new-release-2023-2,,0:04:34,
https://www.mendeley.com/,,0:04:34,
https://www.citavi.com/en/news,,0:04:34,
https://www.palisade.com/models/hedging-with-oil-swaps/,,0:04:34,
https://www.theguardian.com/higher-education-network/blog/2012/nov/01/academic-writing-month-acwrimo-research,,0:04:34,
https://palisade.com/case_studies/pellegrino-and-associates/,,0:04:34,
https://gradcoach.com/qualitative-vs-quantitative-research/,,0:04:34,
https://archive.org/index.php,,0:04:34,
https://support.microsoft.com/en-us/office/%C3%A4ndern-des-zeilenabstands-in-word-04ada056-b8ef-4b84-87dd-5d7c28a85712,,0:04:34,
https://support.microsoft.com/en-us/office/anpassen-oder-erstellen-neuer-formatvorlagen-d38d6e47-f6fc-48eb-a607-1eb120dec563,,0:04:34,
https://www.palisade.com/models/supply-chain-disruptions/,,0:04:34,
https://www1.citavi.com/service/de/docs/25_tipps_zu_citavi_4.pdf,,0:04:34,
https://www.methodspace.com/,,0:04:34,
https://www.rememberthemilk.com/,,0:04:34,
https://www.facebook.com/Citavi/photos/a.219824870631/10164779567440632/,,0:04:34,
https://www.citavi.com/startwebbeta,,0:04:34,
https://www.zotero.org/,,0:04:34,
https://writingcenter.gmu.edu/guides/writing-an-abstract,,0:04:34,
https://www.fastcompany.com/3013188/why-you-need-to-unplug-every-90-minutes,,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/acwrimo,,0:04:34,
https://scholar.google.com/intl/en/scholar/citations.html#overview,,0:04:34,
https://www.researchgate.net/about,,0:04:34,
https://www.frontiersin.org/articles/10.3389/fdigh.2019.00005/full,,0:04:34,
https://www.surrey.ac.uk/computer-assisted-qualitative-data-analysis,,0:04:34,
https://psycnet.apa.org/record/2014-30721-003,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?documenting_relationships.html,,0:04:34,
https://www.nature.com/articles/nbt.4089,,0:04:34,
