outgoing,ingoing,time,added
https://vector.im/contact-us,,0:02:19,
https://github.com/matrix-org/matrix-js-sdk/issues/1068,,0:02:19,
https://github.com/vector-im/riot-web/issues/12149,,0:02:19,
http://www.vector.im/,,0:02:19,
https://f-droid.org/packages/im.vector.app/,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2957,,0:02:19,
https://github.com/vector-im/riot-web/issues/12002,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3104,,0:02:19,
https://github.com/vector-im/riot-web/issues/13167,,0:02:19,
https://github.com/vector-im/riot-web/issues/12617,,0:02:19,
https://github.com/vector-im/riot-web/issues/11214,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/3554,,0:02:19,
https://github.com/vector-im/riot-web/issues/12041,,0:02:19,
https://github.com/vector-im/riot-web/issues/11901,,0:02:19,
https://riot.im/app,,0:02:19,
https://github.com/vector-im/riot-web/issues/13182,,0:02:19,
https://github.com/vector-im/riot-web/issues/12733,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1134,,0:02:19,
https://messenger.bwi.de/bundesmessenger,,0:02:19,
https://github.com/vector-im/riot-web/issues/12184,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2909,,0:02:19,
https://github.com/vector-im/riot-web/issues/12901,,0:02:19,
https://github.com/vector-im/riot-web/issues/12035,,0:02:19,
https://github.com/vector-im/riot-web/issues/11984,,0:02:19,
https://www.numerique.gouv.fr/produits-services/tchap-messagerie-instantanee-etat/,,0:02:19,
https://github.com/vector-im/riot-web/issues/5642,,0:02:19,
https://github.com/matrix-org/seshat,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2978,,0:02:19,
https://github.com/vector-im/riotX-android/issues/897,,0:02:19,
https://github.com/vector-im/riot-web/issues/12201,,0:02:19,
https://github.com/vector-im/riot-web/issues/13012,,0:02:19,
https://github.com/vector-im/riot-web/issues/13010,,0:02:19,
https://eur-lex.europa.eu/legal-content/en/ALL/?uri=COM:2020:842:FIN,,0:02:19,
https://gitlab.com/gitlab-org/gitter/webapp/-/issues/2281,,0:02:19,
https://github.com/vector-im/riot-web/issues/13304,,0:02:19,
https://github.com/vector-im/riot-web/issues/12185,,0:02:19,
https://github.com/vector-im/riot-web/issues/12135,,0:02:19,
https://github.com/vector-im/riot-web/issues/13239,,0:02:19,
https://matrix.to/#/#ems:matrix.org,,0:02:19,
https://github.com/vector-im/riot-web/issues/12615,,0:02:19,
https://github.com/vector-im/riot-web/issues/12083,,0:02:19,
https://github.com/vector-im/riot-web/issues/12618,,0:02:19,
https://github.com/vector-im/element-android/,,0:02:19,
https://matrix.org/blog/2022/02/07/hosting-fosdem-2022-on-matrix,,0:02:19,
https://matrix.org/blog/2021/02/15/how-we-hosted-fosdem-2021-on-matrix,,0:02:19,
https://github.com/vector-im/riot-web/issues/13011,,0:02:19,
https://www.nccgroup.trust/us/our-research/matrix-olm-cryptographic-review/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12844,,0:02:19,
https://github.com/vector-im/riot-web/issues/12151,,0:02:19,
https://github.com/vector-im/riot-web/issues/13259,,0:02:19,
https://riot.im/download/desktop/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12064,,0:02:19,
https://gitlab.com/ChristianPauly/fluffychat,,0:02:19,
https://github.com/vector-im/riot-web/issues/12370,,0:02:19,
https://github.com/vector-im/riot-web/issues/13204,,0:02:19,
https://2021.commcon.xyz/talks/extending-matrix-s-e2ee-calls-to-multiparty,,0:02:19,
https://github.com/matrix-org/synapse/issues/7296,,0:02:19,
https://github.com/vector-im/riot-web/issues/12073,,0:02:19,
https://modular.im/user/hosting,,0:02:19,
https://github.com/vector-im/riot-web/issues/13013,,0:02:19,
https://github.com/vector-im/riot-web/issues/12434,,0:02:19,
https://github.com/vector-im/riot-web/issues/11807,,0:02:19,
https://github.com/vector-im/riot-web/issues/12238,,0:02:19,
https://matrix.to/#/@travis:t2l.io,,0:02:19,
https://github.com/vector-im/riot-web/issues/12115,,0:02:19,
https://blog.riot.im/e2e-encryption-by-default-cross-signing-is-here/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12303,,0:02:19,
https://github.com/vector-im/riot-web/issues/12097,,0:02:19,
https://github.com/vector-im/riot-web/issues/11218,,0:02:19,
https://github.com/uhoreg/matrix-doc/blob/qr_key_verification/proposals/1543-qr_code_key_verification.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12892,,0:02:19,
https://github.com/vector-im/riotX-android/issues/813,,0:02:19,
https://github.com/vector-im/riot-web/issues/12599,,0:02:19,
https://github.com/vector-im/riot-web/issues/12773,,0:02:19,
https://modular.im/services/matrix-hosting,,0:02:19,
https://kubernetes.io/docs/concepts/overview/what-is-kubernetes/,,0:02:19,
https://matrix.org/blog/2019/10/10/new-vector-raises-8-5-m-to-accelerate-matrix-riot-modular,,0:02:19,
https://genr.eu/wp/up-scaling-infrastructures-for-open-science/,,0:02:19,
https://medium.com/@RiotChat/look-out-its-riot-im-0-16-composer-jitsi-replies-8b29f89271a1,,0:02:19,
https://github.com/vector-im/riot-web/issues/12223,,0:02:19,
https://github.com/vector-im/riot-web/issues/13092,,0:02:19,
https://github.com/vector-im/riot-web/issues/13269,,0:02:19,
https://news.harvard.edu/gazette/story/2019/03/harvard-professor-says-surveillance-capitalism-is-undermining-democracy/,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3105,,0:02:19,
https://github.com/vector-im/riot-web/issues/12661,,0:02:19,
https://github.com/vector-im/riot-web/issues/12616,,0:02:19,
https://github.com/vector-im/riot-web/issues/13338,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/3977,,0:02:19,
https://github.com/tulir/gomuks,,0:02:19,
https://github.com/vector-im/riot-web/issues/12038,,0:02:19,
https://github.com/vector-im/riot-web/issues/11748,,0:02:19,
https://github.com/vector-im/riot-web/issues/12244,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1210,,0:02:19,
https://www.esamverka.se/download/18.596c52ae184a362422a546/1669194851235/221121%20Federation-Utv%C3%A4rdering.pdf,,0:02:19,
https://giphy.com/gifs/yes-avengers-infinity-war-ckeHl52mNtoq87veET,,0:02:19,
https://github.com/vector-im/riot-web/issues/13040,,0:02:19,
https://github.com/vector-im/riot-web/issues/13057,,0:02:19,
https://en.wikipedia.org/wiki/Mix_network,,0:02:19,
https://datareportal.com/reports/digital-2020-october-global-statshot,,0:02:19,
https://github.com/vector-im/riot-web/issues/12299,,0:02:19,
https://github.com/vector-im/riot-web/issues/11216,,0:02:19,
https://github.com/vector-im/riot-web/issues/9362,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1187,,0:02:19,
https://github.com/vector-im/riot-web/issues/13288,,0:02:19,
https://github.com/vector-im/riot-web/issues/11989,,0:02:19,
https://github.com/matrix-org/matrix-js-sdk/pull/1050,,0:02:19,
https://github.com/vector-im/user-stories/issues/1,,0:02:19,
https://github.com/vector-im/user-stories/issues/4,,0:02:19,
https://github.com/vector-im/riot-web/issues/12620,,0:02:19,
https://jitsi.org,,0:02:19,
https://www.youtube.com/watch?v=vZw35VUBdzo,,0:02:19,
https://github.com/vector-im/riot-web/issues/13115,,0:02:19,
https://github.com/vector-im/riot-web/issues/12948,,0:02:19,
https://github.com/vector-im/riot-web/issues/11911,,0:02:19,
https://automattic.com/,,0:02:19,
https://matrix.org/blog/2020/07/10/this-week-in-matrix-2020-07-10#riot-ios-p2p-demo,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/3995,,0:02:19,
https://github.com/vector-im/riot-web/issues/12987,,0:02:19,
https://github.com/vector-im/riot-web/issues/12138,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3044,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4017,,0:02:19,
https://rsms.me/inter/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12540,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3138,,0:02:19,
https://github.com/vector-im/user-stories/issues/37,,0:02:19,
https://github.com/vector-im/riot-web/issues/12452,,0:02:19,
https://github.com/vector-im/riot-web/issues/12796,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/blob/master/docs/usercontent.md#usercontent,,0:02:19,
https://curia.europa.eu/jcms/upload/docs/application/pdf/2020-07/cp200091en.pdf,,0:02:19,
https://github.com/vector-im/riot-web/issues/12211,,0:02:19,
https://github.com/vector-im/riot-web/issues/12727,,0:02:19,
https://matrix.org/blog/2020/03/03/moznet-irc-is-dead-long-live-mozilla-matrix/,,0:02:19,
https://matrix.org/foundation,,0:02:19,
https://github.com/vector-im/riot-web/issues/11696,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4035,,0:02:19,
https://github.com/neilalexander/seaglass,,0:02:19,
https://www.figma.com/file/wwqBo5oAFfk8XKmtd2YaIs/Cross-signing?node-id=0%3A1,,0:02:19,
https://github.com/vector-im/riot-web/issues/12586,,0:02:19,
https://github.com/vector-im/riot-web/issues/12981,,0:02:19,
https://www.un.org/en/about-us/universal-declaration-of-human-rights,,0:02:19,
https://github.com/vector-im/riotX-android/issues/732,,0:02:19,
https://github.com/vector-im/riot-web/issues/12856,,0:02:19,
https://github.com/matrix-org/synapse/pull/7160,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2914,,0:02:19,
