outgoing,ingoing,time,added
https://www.instagram.com/p/CTEh9qWALYa/?utm_source=ig_web_copy_link,,0:03:30,
https://www.youtube.com/user/AddictedA1,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3nBTZdN&text=The%20new%20consumer%20base%2C%20especially%20late%20millennials%20and%20Gen%20Z%2C%20have%20begun%20to%20see%20through%20the%20marketing%20techniques%20of%20regular%20influencers.%20Hence%2C%20for%20their%20promotions%2C%20brands%20are%20now%20inching%20towards%20Genuinfluencers.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3FDkYgY&text=Influencer%20Reels%20can%20be%20very%20effective%20in%20starting%20contests%20with%20the%20idea%20of%20driving%20engagement%20or%20sharing%20user%20generated%20content.%20No%20matter%20how%20busy%20a%20user%20can%20always%20be%20convinced%20by%20influencer%20Reels%20to%20participate%20in%20contests.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3iaNpJg&text=Collaborating%20with%20granfluencers%20mean%20that%20you%20are%20an%20inclusive%20brand%2C%20thinking%20out%20of%20the%20box%20will%20be%20a%20natural%20process%20and%20you%20are%20willing%20to%20go%20beyond%20the%20usual%20influencer%20marketing%20techniques.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://techcrunch.com/2021/05/18/facebook-debuts-live-shopping-fridays-featuring-beauty-fashion-and-skincare-brands/,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3zrCfXW&text=B2B%20influencers%20are%20usually%20administrators%2C%20mid%20or%20high-level%20managers%2C%20and%20even%20CEOs%20or%20CFOs.%20They%20are%20specialists%20who%20provide%20valuable%20insights%2C%20and%20their%20expertise%20on%20a%20subject%20is%20sought%20after%20by%20the%20rest%20of%20the%20industry.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.businessofapps.com/data/tik-tok-statistics/,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3pelJat&text=The%20fact%20that%20we%20can%20recall%20Hera%20Pheri%20memes%20more%20than%20a%20brand%20post%20states%20one%20simple%20fact%3A%20memes%20are%20the%20hottest%20conversation%20currency%20today.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.instagram.com/p/CSG3rToAAAN/,,0:03:30,
https://www.thedrum.com/news/2018/09/02/influencer-featured-ridiculous-listerine-ad-condemns-nasty-response,,0:03:30,
https://www.instagram.com/reel/CUztA63qnL7/?utm_medium=copy_link,,0:03:30,
https://www.instagram.com/chhavihussein/,,0:03:30,
https://asci.social/guidelines,,0:03:30,
https://www.bigcommerce.com/blog/influencer-marketing-statistics/#10-most-important-influencer-marketing-statistics-for-2020,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3pelJat&text=Swiggy%27s%20moment%20marketing%20is%20always%20on%20point.%20It%20often%20makes%20memes%20on%20viral%20Twitter%20trends%20or%20contemporary%20issues%20-%20from%20Monisha%20Beta%20to%20Sacred%20Games.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
"https://www.smartinsights.com/digital-marketing-strategy/social-media-trends-2021/#:~:text=Now%2C%20as%20of%20April%202021,of%209.6%25%20in%209%20months.&text=These%20questions%20are%20still%20the,ever%20to%20get%20it%20right.",,0:03:30,
https://techjury.net/blog/influencer-marketing-spend/#gref,,0:03:30,
https://feminisminindia.com/2020/10/01/glorious-luna-a-drag-performer-actor-model/,,0:03:30,
https://www.socialmediatoday.com/user_media/ckeditor/tabitha-jean-naylor/2018/03/16/oprah-winfrey-and-microsoft.png,,0:03:30,
https://www.instagram.com/p/CQQG1kuBoRv/?utm_source=ig_embed&ig_rid=bcfeba8e-abee-4c08-b79c-4d8e64d7feb5,,0:03:30,
https://www.indianretailer.com/interview/retail-people/startup/how-bewakoof-used-social-media-as-a-tool-to-build-a-d2c-brand.i1879/,,0:03:30,
https://m.facebook.com/colorbarcosmetics/posts/3448877515211047?locale2=sw_KE,,0:03:30,
https://www.hatkestory.com/premananda-sahoo-definition-of-masculinity/,,0:03:30,
https://www.adgully.com/how-female-gamers-are-transforming-the-gaming-landscape-in-india-104214.html,,0:03:30,
https://mediakix.com/blog/instagram-case-study-maybelline-influencers-nyfw/,,0:03:30,
https://www.businessinsider.in/careers/news/the-life-and-rise-of-lilly-singh-the-youtube-star-who-now-hosts-her-own-late-night-show-and-is-now-worth-over-10-million/articleshow/74643768.cms,,0:03:30,
https://www.instagram.com/ca_rachanaranade/?utm_medium=copy_link,,0:03:30,
https://news.microsoft.com/apac/2018/03/07/microsoft-celebrates-international-womens-day-encouraging-young-women-asia-makewhatsnext/,,0:03:30,
https://twitter.com/MKBHD/status/1036974073144852480/photo/1,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3iaNpJg&text=Granfluencers%2C%20a%20group%20of%20cool%20grandmas%20and%20adorable%20grandpas%20are%20storming%20the%20internet%20with%20an%20overload%20of%20cuteness%2C%20wisdom%2C%20and%20experience.%20But%20that%20isn%E2%80%99t%20the%20only%20reason%20why%20brands%20should%20collaborate%20them.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3nBTZdN&text=Predicted%20as%20one%20of%20the%20biggest%20trends%20of%20late%202021%20and%20beyond%2C%20Genuinfluencers%20have%20a%20stronger%20connection%20with%20their%20audience.%20These%20truth%20crusaders%20present%20vetted%20information%20and%20work%20wonders%20for%20a%20qualified%2C%20niche-specific%20audience.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.amazon.com/b?ie=UTF8&node=21388290011&ascsubtag=,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3FDkYgY&text=Creators%20are%20utilising%20the%20effectiveness%20of%20Reels%20to%20expand%20their%20follower%20base%20and%20also%20help%20brands%20in%20promoting%20their%20offerings.%20It%20is%20interesting%20to%20see%20how%20five%20or%20ten%20second%20Reels%20can%20have%20lasting%20impact%20on%20people.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3dkb87u&text=Brands%20should%20certainly%20create%20approachable%20content%20and%20aim%20to%20forge%20better%20connections%20with%20their%20audience.%20Be%20relatable%2C%20be%20humane%2C%20be%20compassionate%2C%20and%20let%20your%20campaign%20reflect%20your%20desire%20to%20build%20genuine%20relationships.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
http://digital.olivesoftware.com/Olive/ODN/TopekaCapitalJournal/shared/ShowArticle.aspx?doc=TCJ%2F2020%2F11%2F30&entity=Ar00501&sk=E752CF74&mode=text,,0:03:30,
https://later.com/blog/instagram-influencer-marketing-report/,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3zqwh9z&text=Influencers%20can%20help%20position%20your%20product%20or%20service%20as%20the%20perfect%20Father%27s%20Day%20gift%2C%20promote%20offers%20%26%20drive%20sales.%20But%2C%20to%20achieve%20the%20expected%20conversion%2C%20your%20campaign%20should%20evoke%20emotions%20in%20the%20audience%20first.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.entrepreneur.com/article/377846,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3zrCfXW&text=B2B%20businesses%20fall%20under%20a%20segment%20where%20buying%20decisions%20do%20not%20happen%20on%20a%20whim%20but%20are%20made%20after%20thorough%20evaluations%20and%20serious%20deliberations.%20B2B%20influencers%20can%20help%20drive%20those%20discussions%20in%20the%20brand%E2%80%99s%20favour.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://iide.co/case-studies/muscleblaze-marketing-campaign/,,0:03:30,
https://www.instagram.com/p/CMpkUn5pr-x/?utm_source=ig_web_copy_link,,0:03:30,
https://www.business-standard.com/article/companies/flipkart-launches-programme-to-find-d2c-brands-and-enable-funding-for-them-121090701548_1.html,,0:03:30,
https://www.wgsn.com/insight/p/article/89834?lang=en&_fsi=vtUEdEdW,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F2SUXhgI&text=The%20new%20ASCI%20guidelines%20aim%20for%20one%20big%20purpose%20-%20to%20specify%20a%20distinct%20line%20between%20organic%20content%20and%20advertisements.%20They%20will%20also%20hold%20advertisers%20accountable%20for%20their%20ads%2C%20giving%20young%20influencers%20more%20chance%20to%20grow.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.instagram.com/p/CTHTjY-A4Nz/?utm_source=ig_web_copy_link,,0:03:30,
https://www.instagram.com/p/CGc9LkRpLno/?utm_source=ig_web_copy_link,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3pelJat&text=Most%20audiences%20know%20Netflix%2C%20Swiggy%2C%20or%20Zomato%20because%20of%20their%20services.%20However%2C%20many%20more%20know%20them%20for%20the%20relatable%20and%20engaging%20content%20they%20put%20out%20on%20their%20social%20media%20handles.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.instagram.com/p/CUDOQtaK_IL/,,0:03:30,
https://www.instagram.com/p/CUKUlK8gGM8/?utm_source=ig_web_copy_link,,0:03:30,
https://www.youtube.com/watch?v=hpJ1EVrveEw,,0:03:30,
https://mediakix.com/influencer-marketing-resources/influencer-marketing-statistics/#roi,,0:03:30,
https://www.stonedsanta.in/blog/meet-the-creator-of-green-humour-rohan-charkravarty/,,0:03:30,
https://www.instagram.com/p/CU99Va0FRcP/?utm_source=ig_web_copy_link,,0:03:30,
https://t.co/sUuHVh4exw,,0:03:30,
https://www.instagram.com/dr.siddhant.bhargava/,,0:03:30,
https://brandequity.economictimes.indiatimes.com/news/advertising/sanjay-mishra-hunts-for-best-coconut-water-in-country-delights-new-dvc/82231403,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F37sX6gl&text=Collaborate%20with%20influencers%20whose%20past%20work%20aligns%20with%20your%20brand%E2%80%99s%20products%2C%20values%2C%20and%20messaging.%20Only%20then%20will%20your%20brand%20be%20able%20to%20connect%20to%20their%20audiences.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3nBTZdN&text=Many%20brands%20are%20already%20using%20a%20mix%20of%20celebrities%2C%20macro-influencers%20and%20micro-influencers%20to%20make%20their%20campaigns%20effective.%20They%20should%20also%20include%20Genuinfluencers%20in%20the%20mix%20and%20target%20the%20left%20out%20niche-specific%20audience.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.youtube.com/watch?v=mGCB30OsJnw,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3z2hEt3&text=Collaborating%20with%20micro-influencers%20can%20help%20early-stage%20brands%20reach%20a%20variety%20of%20audiences%20and%20provide%20flexibility%20in%20terms%20of%20the%20money%2C%20time%2C%20and%20efforts%20you%20invest%20in%20the%20campaigns.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3EDk3fW&text=Micro-influencers%20are%20the%20next%20big%20thing.%20Nutrova%2C%20a%20health%20brand%2C%20has%20actively%20communicated%20through%20influencers.%20Micro-influencers%20can%20ensure%20a%20brand%20has%20grassroot%20level%20awareness%20with%20the%20public.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.vogue.in/fashion/content/how-aditi-rao-hydari-and-other-style-influencers-are-finding-comfort-in-borrowed-clothing-in-lockdown,,0:03:30,
https://www.socialsamosa.com/2020/04/case-study-sugar-cosmetics-influencer-network-womens-day-campaign/,,0:03:30,
https://influencermarketinghub.com/tiktok-stats/,,0:03:30,
https://www.instagram.com/p/Bxhqe2HAhGy/?utm_source=ig_web_copy_link,,0:03:30,
https://www.womenexclusive.in/the-story-of-mogambo-vidushi-singh-suryavanshi/,,0:03:30,
https://www.forbes.com/sites/deborahweinswig/2016/10/05/influencers-are-the-new-brands/#7fd839097919,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3k87dOZ&text=With%20long-term%20campaigns%2C%20you%20can%20promote%20your%20brand%20from%20different%20angles%20%26%20ensure%20that%20the%20audience%20rediscovers%20your%20product%20or%20service%2C%20thus%20reinforcing%20that%20it%20is%20the%20best%20choice%20for%20them.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.instagram.com/p/CWHt_17BvP0/?utm_source=ig_web_copy_link,,0:03:30,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fbit.ly%2F3EDk3fW&text=Kickstart%20innovation%20with%20influencers.%20In%20a%20video%2C%20Kusha%20Kapila%2C%20with%20her%20iconic%20humour%2C%20talks%20about%20menstruation%20related%20difficulties.%20She%20then%20integrates%20the%20brand%20%E2%80%98Paree%20Girl%E2%80%99%20and%20promotes%20their%20innovative%20sanitary%20products.&via=Adfluencehub&related=Adfluencehub,,0:03:30,
https://www.instagram.com/reel/CDv_2EnF8jE/?utm_source=ig_embed&ig_rid=d1614303-bdd8-400c-a956-174a7d75e737,,0:03:30,
https://www.nbcnews.com/news/nbcblk/pepsi-ad-kendall-jenner-echoes-black-lives-matter-sparks-anger-n742811,,0:03:30,
