outgoing,ingoing,time,added
https://bottletop.org/?utm_source=BT_GoogleAds&utm_medium=BT_GoogleAds&utm_campaign=Bottletop&gclid=CjwKCAjw2bmLBhBREiwAZ6ugowSaJsDXr3vXGsOAcz7GHaZTyHFe8aiXlFK9uVxScL63LUTRe-az-RoCWOoQAvD_BwE,,0:04:36,
https://www.environmentalleader.com/2016/05/exclusive-beverage-giants-team-up-with-glass-makers-recyclers-waste-haulers-to-increase-recycled-glass/,,0:04:36,
https://www.gstcouncil.org/,,0:04:36,
https://www.edf.org/climate/methane-crucial-opportunity-climate-fight,,0:04:36,
https://www.usgbc.org/leed/rating-systems/existing-buildings,,0:04:36,
https://www.c2ccertified.org/resources/view/version-4_0-user-guidance/current/page=10,,0:04:36,
https://www.nongmoproject.org/the-standard/,,0:04:36,
https://www.carbonfootprint.com/carbonoffsetprojects.html,,0:04:36,
https://bit.ly/33OZFqv,,0:04:36,
https://datatopics.worldbank.org/what-a-waste/trends_in_solid_waste_management.html,,0:04:36,
https://h20195.www2.hp.com/v2/getpdf.aspx/c06614535.pdf,,0:04:36,
https://www.nps.gov/articles/straw-free.htm,,0:04:36,
https://www.centreforpublicimpact.org/case-study/the-montreal-protocol/?gclid=CjwKCAjwz6_8BRBkEiwA3p02VVKKvxO1hzHqPH1DqWFNyExbq69XkoP_yeLz81IPo9qr4Bcb0ahEAxoCIpkQAvD_BwE,,0:04:36,
https://www.sciencedirect.com/science/article/abs/pii/S0091743510001829,,0:04:36,
https://greenseal.org/about/contact/,,0:04:36,
https://www.statista.com/statistics/241117/us-toy-industry-economic-impact/,,0:04:36,
https://www.linkedin.com/in/julie-blackie-0890a96b/?originalSubdomain=uk,,0:04:36,
https://eetti.fi/2021/06/01/veja-publishes-new-sustainability-information-after-ptef-report/,,0:04:36,
https://inthebag.com/2020/09/22/latest-trends-that-are-changing-corrugated-packaging/,,0:04:36,
https://rothys.com/,,0:04:36,
https://www.shawnachor.com/,,0:04:36,
https://www.urthpact.com/compostable-and-recycled-plastic-flatware/,,0:04:36,
https://www.nobbyhub.com/,,0:04:36,
https://www.guilfordcountync.gov/Home/Components/News/News/2362/,,0:04:36,
https://sasb.org/fsa/fsa-candidate-handbook/,,0:04:36,
https://members.luxresearchinc.com/research/report/20068,,0:04:36,
https://www.1millionwomen.com.au/blog/5-crazy-facts-new-fashion-documentary-true-cost/,,0:04:36,
https://thegbi.org/green-globes-certification/why-green-globes/,,0:04:36,
https://www.flocert.net/solutions/fairtrade/cost-calculator/,,0:04:36,
https://ushba.org/community/,,0:04:36,
https://www.sustainabilityprofessionals.org/selfstudy,,0:04:36,
https://vancouvereconomic.com/vancouver/greenest-city/,,0:04:36,
https://www.statista.com/statistics/1229615/us-plastics-container-packaging-waste-generation-by-product/,,0:04:36,
https://movingfromto.com/moving-to-new-york-city,,0:04:36,
https://biofilico.com/recharge-rooms,,0:04:36,
https://www.greenerprinter.com/ink,,0:04:36,
https://www.blackrock.com/corporate/literature/continuous-disclosure-and-important-information/blackrock-2020-sasb-disclosure.pdf,,0:04:36,
https://www.customboxesmart.com/,,0:04:36,
https://www.theguardian.com/cities/2015/apr/23/rana-plaza-factory-collapse-history-cities-50-buildings,,0:04:36,
https://eu.patagonia.com/gb/en/wornwear/,,0:04:36,
https://www.greencirclecertified.com/,,0:04:36,
https://www.un.org/sustainabledevelopment/sustainable-consumption-production/,,0:04:36,
https://www.foodbusinessnews.net/articles/13133-sustainable-product-market-could-hit-150-billion-in-us-by-2021,,0:04:36,
http://www.thecustompackagingboxes.com,,0:04:36,
https://education.living-future.org/#/public-dashboard,,0:04:36,
https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.485.5912&rep=rep1&type=pdf,,0:04:36,
https://www.webstaurantstore.com/56231/reusable-straws.html?gclid=EAIaIQobChMIiejFs5eK4wIVwV6GCh1neguhEAAYAiAAEgKqEPD_BwE,,0:04:36,
https://www.forrec.eu/company/,,0:04:36,
https://www.amazon.com/Kasa-Smart-Power-Strip-TP-Link/dp/B07G95FFN3/ref=sr_1_3?dchild=1&keywords=Kasa+Smart+Plug+Power+Strip&qid=1632234300&sr=8-3,,0:04:36,
https://triplebottomlineaccounting.com/,,0:04:36,
https://www.gwp.co.uk/advantages/reduce-packaging-use/,,0:04:36,
https://www.newbelgium.com/,,0:04:36,
https://www.wellcertified.com/well-ap/,,0:04:36,
https://www.marketresearch.com/DataM-Intelligence-4Market-Research-LLP-v4207/Global-Wood-Packaging-32020564/,,0:04:36,
https://www.energystar.gov/productfinder/product/certified-televisions/results,,0:04:36,
https://www.ohchr.org/documents/publications/guidingprinciplesbusinesshr_en.pdf,,0:04:36,
https://www.hitpromo.net/page/sustainability,,0:04:36,
https://mawebsol.com/,,0:04:36,
http://shreeshyam.org.in,,0:04:36,
https://thegbi.org/green-globes-certification/how-to-certify/existing-buildings-multifamily/,,0:04:36,
https://www.joracomposters.com,,0:04:36,
https://www.leedonline.com/,,0:04:36,
https://sdg.iisd.org/commentary/guest-articles/why-all-businesses-should-make-a-commitment-to-sustainability-in-2019/,,0:04:36,
"https://omnexus.specialchem.com/selection-guide/polyethylene-plastic#:~:text=Packaging%20Applications%20%E2%80%93%20High%20Density%20Polyethylene,product%20a%20reasonable%20impact%20strength.",,0:04:36,
https://www.latimes.com/archives/la-xpm-1988-02-14-ca-42437-story.html,,0:04:36,
https://smallbiztrends.com/2021/04/reaching-customers-with-relevant-trends.html,,0:04:36,
https://www.cdp.net/en,,0:04:36,
https://sheltongrp.com/is-green-jargon-a-dealbreaker-for-consumers/,,0:04:36,
"https://supplychain.edf.org/resources/sustainability-101-packaging-waste-the-problem/#:~:text=Reduce%20waste&text=As%20of%20now%2C%2091%20percent,and%2For%20in%20the%20environment.",,0:04:36,
https://ecoamericana.com/,,0:04:36,
https://xaviercreative.com/pressreleases/xch-named-to-inc-s-2022-best-in-business-list/,,0:04:36,
https://ethique.co.uk/,,0:04:36,
https://www.reusethisbag.com/,,0:04:36,
http://N/A,,0:04:36,
https://www.nbs.net/articles/three-reasons-job-seekers-prefer-sustainable-companies,,0:04:36,
https://samypackaging.com/,,0:04:36,
https://www.forbes.com/sites/solitairetownsend/2018/11/21/consumers-want-you-to-help-them-make-a-difference/,,0:04:36,
https://www.kickstarter.com/projects/strawstraws/straw-straws,,0:04:36,
https://www.dailymorningcoffee.com/why-packaging-matters-when-you-want-to-bring-your-own-product-to-market/,,0:04:36,
https://www.statista.com/statistics/263980/forecast-of-global-carbon-dioxide-emissions/,,0:04:36,
https://www.treehugger.com/best-coffee-makers-5092626,,0:04:36,
"https://www.world-architects.com/en/architecture-news/products/building-with-hemp#:~:text=As%20a%20purely%20natural%20material,the%20same%20amount%20of%20wood.",,0:04:36,
https://www.fairtradeamerica.org/the-standards/,,0:04:36,
https://www.bravarooftile.com/,,0:04:36,
https://education.nationalgeographic.org/resource/sustainable-shoppingwhich-bag-best,,0:04:36,
https://recyclingatwork.org/Downloads/Tipsheet_Employee%20Recycling%20Activities.pdf,,0:04:36,
https://www.jobvite.com/lp/2022-job-seeker-nation-report/,,0:04:36,
https://www.compostingcollaborative.org/wp-content/uploads/2018/11/Task3_rev181129.pdf,,0:04:36,
https://xaviercreative.com/wellness-culture-its-all-about-engagement/,,0:04:36,
https://www.tandfonline.com/doi/full/10.1080/1943815X.2013.816749,,0:04:36,
http://www.businesspages.org/5-tips-when-designing-packaging-for-your-products/,,0:04:36,
"https://www.businesswire.com/news/home/20191204005292/en/Despite-Employee-Tensions-Google-Ranks-1-out-of-the-CareerBliss-50-Happiest-Companies-for-2020#:~:text=Business%20Wire-,Despite%20Employee%20Tensions%3A%20Google%20Ranks%20%231%20out%20of%20the%20CareerBliss,50%20Happiest%20Companies%20for%202020&text=IRVINE%2C%20Calif.%2D%2D(BUSINESS%20WIRE,50%20Happiest%20Companies%20in%20America.",,0:04:36,
https://www.target.com/,,0:04:36,
https://sustainablewebdesign.org/,,0:04:36,
https://en.wikipedia.org/wiki/Pinchot_University,,0:04:36,
https://www.premiumvials.com,,0:04:36,
https://www.google.com/url?q=https://europa.eu/newsroom/ecpc-failover/index_en.htm&sa=D&source=docs&ust=1668599004115352&usg=AOvVaw1-e9S45RHAuqH0hmjwLkNn,,0:04:36,
https://forests.org/wp-content/uploads/HowtoCertify_SFI_Dec1.pdf,,0:04:36,
"https://www.ncei.noaa.gov/news/arctic-ice-study#:~:text=Predictions%20using%20statistical%20models%20applied,2034%20as%20the%20most%20likely.",,0:04:36,
http://www.law.cornell.edu/uscode/html/uscode15/usc_sec_15_00001125----000-.html,,0:04:36,
https://www.enviroshake.com/,,0:04:36,
https://www.energy.gov/energysaver/led-lighting,,0:04:36,
https://www.instacustomboxes.com/category/vape-boxes,,0:04:36,
https://www.go-green.ae/greenstory_view.php?storyid=1202,,0:04:36,
https://www.linkedin.com/in/daveallenbrandpie/?originalSubdomain=uk,,0:04:36,
http://www.plastemart.com/plastic-technical-articles/cellulose-based-plastics-address-need-for-more-sustainable-raw-materials-from-food-healthcare-coatings-and-construction/2356,,0:04:36,
https://expresspods.com.au,,0:04:36,
https://thegbi.org/green-globes-certification/how-to-certify/new-construction-multifamily/,,0:04:36,
https://www.dm.usda.gov/energyandenvironment/greenpurchasing/gpappjuly3final.htm#1.0,,0:04:36,
https://www.rainforest-alliance.org/business/certification/how-to-get-rainforest-alliance-certified-a-guide-for-farmers/,,0:04:36,
https://www.linkedin.com/in/marcbenioff/,,0:04:36,
https://eu.patagonia.com/gb/en/stories/dont-buy-this-jacket-black-friday-and-the-new-york-times/story-18615.html,,0:04:36,
http://fashionheroes.eco/zady/,,0:04:36,
https://archive.epa.gov/wastes/conserve/tools/localgov/web/html/index-7.html#business,,0:04:36,
https://textileexchange.org/responsible-down-standard/,,0:04:36,
https://www.bcorporation.net/,,0:04:36,
http://thegreensamaritan.com/2010/06/levis-care-to-air-contest-reducing-our-impact-one-clothespin-at-a-time/,,0:04:36,
https://cbdpackagingstore.com/40ml-bottle-boxes/,,0:04:36,
https://www.nature.com/articles/s41467-021-27251-2,,0:04:36,
https://www.govinfo.gov/bulkdata/BILLS/117/1/s/BILLS-117s2645is.xml,,0:04:36,
https://sabai.design/,,0:04:36,
https://www.fool.com/investing/stock-market/types-of-stocks/esg-investing/,,0:04:36,
https://link.springer.com/chapter/10.1057%2F9781137388070_7,,0:04:36,
https://insideweather.com/?utm_source=google&utm_medium=cpc&utm_campaign=GS_NB_Prospecting-Pet-Friendly&adgroup_id=116803157250&utm_term=sustainable+furniture&device=c&matchtype=p&loc_physical_ms=9012132&loc_interest_ms=&network=g&devicemodel=&adposition=&gclid=CjwKCAjw9aiIBhA1EiwAJ_GTSr0oTW27mVnte4lPMsVtyjXlFdebEuIVLUpa0Q9KmJ61kAUNmzTpZBoCPKYQAvD_BwE,,0:04:36,
https://www.energystar.gov/partner_resources/products_partner_resources/brand_owner_resources/certifying_products,,0:04:36,
"https://en.wikipedia.org/wiki/Phase-out_of_polystyrene_foam#:~:text=As%20of%202022%2C%20eight%20U.S.,legislation%20to%20ban%20polystyrene%20foam.",,0:04:36,
https://hbr.org/2011/06/how-toyota-pulls-improvement-f,,0:04:36,
https://www.corp-research.org/chevron,,0:04:36,
https://ecocart.io/,,0:04:36,
https://www.theslowlabel.com/blogs/stories/what-happens-to-our-clothes-at-the-end-of-their-lives,,0:04:36,
https://www.tatasteeleurope.com/sustainability/circular-economy,,0:04:36,
https://investmentnews.co.nz/wp-content/uploads/Smartbeta18.pdf,,0:04:36,
https://www.patagonia.com/home/,,0:04:36,
https://www.spendkey.co.uk/,,0:04:36,
https://forests.org/,,0:04:36,
https://www.nature.com/articles/d41586-020-01125-x,,0:04:36,
https://www.sicontainerbuilds.com/,,0:04:36,
https://customdesignsboxes.com/custom-eyelash-boxes,,0:04:36,
https://www.trendhunter.com/trends/nippon-paper-group,,0:04:36,
https://www.mckinsey.com/capabilities/sustainability/our-insights/sustainability-blog/how-the-e-in-esg-creates-business-value,,0:04:36,
https://www.usf.edu/pcgs/,,0:04:36,
https://www.schnitzersteel.com/company/steel-manufacturing,,0:04:36,
https://www.looptworks.com,,0:04:36,
https://www.ansys.com/en-gb/blog/what-is-dfmea,,0:04:36,
https://www.roomandboard.com/about-us/sustainable-furniture,,0:04:36,
https://www.coursera.org/,,0:04:36,
https://www.energy.gov/savings/dsire-page,,0:04:36,
https://www.afandpa.org/news/2022/what-paper-industry-doing-improve-recycling,,0:04:36,
https://www.kwplastics.com/,,0:04:36,
https://www.orchard-street.co.uk/,,0:04:36,
https://www.redfin.com/city/30778/OR/Salem,,0:04:36,
https://www.mindfulmarket.com/,,0:04:36,
http://www.ecoplasticproducts.org,,0:04:36,
https://onesimpleaction.org/shop,,0:04:36,
https://www.ibm.com/downloads/cas/EXK4XKX8,,0:04:36,
https://ginkgo-walls.myshopify.com/collections/living-walls,,0:04:36,
https://www.sealedair.com/products/protective-packaging/recycled-content-air-pillows,,0:04:36,
https://greenpaperproducts.com/biodegradable-products.aspx?https://greenpaperproducts.com/biodegradable-trash-bags-g101hd.aspx&ds_rl=1290751&ds_rl=1290751&gclid=CjwKCAjw9aiIBhA1EiwAJ_GTSlEaCNBJ0TfGs3RjnPzPx9ZpasZ2ZLooyhfZ-jxDPkVk6Ex75Up89RoCAmUQAvD_BwE&gclsrc=aw.ds,,0:04:36,
https://www2.deloitte.com/uk/en/pages/consumer-business/articles/sustainable-consumer.html,,0:04:36,
https://researchportal.hw.ac.uk/en/publications/prioritisation-of-operations-improvement-projects-in-the-european,,0:04:36,
https://lotus-sustainables.com/,,0:04:36,
https://tomaglassstraws.com/collections/25-packs-of-glass-straws,,0:04:36,
https://thegbi.org/green-globes-certification/how-to-certify/core-and-shell/,,0:04:36,
https://www.SeaStrawUSA.com,,0:04:36,
https://www.blackrock.com/corporate/investor-relations/larry-fink-ceo-letter,,0:04:36,
http://www.CaliberCo.com,,0:04:36,
https://www.usgbc.org/credentials/leed-green-associate,,0:04:36,
https://www.iso.org/iso-26000-social-responsibility.html,,0:04:36,
https://www.mckinsey.com/capabilities/strategy-and-corporate-finance/our-insights/nef-spotlight-the-path-forward-for-retails-sustainable-future,,0:04:36,
https://sustainablehospitalityalliance.org/our-work/water-stewardship/,,0:04:36,
https://www.smogarmor.com/,,0:04:36,
https://www.linkedin.com/in/billzujewski/,,0:04:36,
https://earthcheck.org/,,0:04:36,
https://www.rainforest-alliance.org/resource-item/rainforest-alliance-license-agreement-general-terms-and-conditions/,,0:04:36,
https://www.pellabranch.com/tampa/hurricane-resistant/,,0:04:36,
https://usca.bcorporation.net/submission-fee-faq,,0:04:36,
https://blog.softwareag.com/retail-predictions-2022/,,0:04:36,
https://www.usda.gov/topics/organic,,0:04:36,
https://www.grantthornton.com/library/articles/advisory/2019/return-on-culture/power-of-purpose.aspx,,0:04:36,
https://www.linkedin.com/in/robert-hippert-3447a38/,,0:04:36,
https://living-future.org/wp-content/uploads/2022/12/2023-LFA-Guide.pdf,,0:04:36,
https://www.replate.org/,,0:04:36,
https://www.rateitgreen.com/,,0:04:36,
http://www.heapsgoodpackaging.com.au,,0:04:36,
https://www.flor.com/responsible.html?gclid=CjwKCAjwsMGYBhAEEiwAGUXJaaAoGWM-qgUQmb4GigYNXov4UJExr6eyMMVMXW0wAo6TqZ61PmGkXBoCfDcQAvD_BwE&gclsrc=aw.ds,,0:04:36,
https://www.g2rev.com/index.php/services/,,0:04:36,
https://www.globalcosmeticsnews.com/henkel-adopts-new-lightweight-aerosol-can-developed-by-ball-corporation/,,0:04:36,
https://cleanup.earthday.org/pages/find-a-cleanup,,0:04:36,
https://textileexchange.org/get-certified/,,0:04:36,
https://earth911.com/recycling-guide/how-to-recycle-single-use-batteries/,,0:04:36,
https://thecustomizedboxes.com/hand-sanitizer-boxes/,,0:04:36,
https://newsroom.accenture.com/news/more-than-half-of-consumers-would-pay-more-for-sustainable-products-designed-to-be-reused-or-recycled-accenture-survey-finds.htm,,0:04:36,
https://nmgroup.com/en-us,,0:04:36,
https://www.1001pallets.com/,,0:04:36,
http://easyhomemovers.com/,,0:04:36,
http://www.ecohappystyle.com/,,0:04:36,
https://eu.patagonia.com/gb/en/one-percent-for-the-planet.html,,0:04:36,
https://www.accenture.com/us-en/insights/strategy/ungcceostudy,,0:04:36,
https://www.amazon.co.uk/Happiness-Advantage-Principles-Psychology-Performance/dp/0753539470erformance/dp/0753539470,,0:04:36,
http://www.smf.co.uk/wp-content/uploads/2015/10/Social-Market-Foundation-Publication-Briefing-CAGE-4-Are-happy-workers-more-productive-281015.pdf#page=9,,0:04:36,
https://www.tceq.texas.gov/p2/recycle/renew,,0:04:36,
http://smogarmor.com,,0:04:36,
https://thecustomizeboxes.com/consumer-products/cbd-packaging,,0:04:36,
"https://www.who.int/news-room/fact-sheets/detail/biodiversity-and-health#:~:text=Biodiversity%20loss%20can%20have%20significant,cause%20or%20exacerbate%20political%20conflict.",,0:04:36,
https://www.nature.com/articles/s41467-019-08540-3,,0:04:36,
https://archive.canadianbusiness.com/business-strategy/magnavilles-unfinished-dream/,,0:04:36,
https://www.luxresearchinc.com/,,0:04:36,
https://thenaturalstep.org/,,0:04:36,
https://www.hitpromo.net/,,0:04:36,
https://edited.com/blog/the-sustainability-edit-retail-analysis/,,0:04:36,
https://greenbellpackaging.com/paper-bags/,,0:04:36,
https://greatfuturestories.com/get-inspired-in-new-york/2018/1/4/800-different-languages,,0:04:36,
https://www.inference.org.uk/sustainable/LCA/elcd/external_docs/n6_311147f6-fabd-11da-974d-0800200c9a66.pdf,,0:04:36,
http://greatforest.com/sustainability101/waste-audit-benefits/,,0:04:36,
https://www.energystar.gov/productfinder/product/certified-telephones/results,,0:04:36,
https://www.ecoenclose.com/shop/void-fill-accessories/100-recycled-corrugated-bubble/,,0:04:36,
https://milled.com/reformation/sexy-math-BsBAhaq_n4cr97GW,,0:04:36,
https://www.bsr.org/en/our-insights/report-view/the-state-of-sustainable-business-in-2019,,0:04:36,
https://newsroom.domtar.com/culture-of-sustainability-benefits-business/,,0:04:36,
https://www.amazon.co.uk/Paul-Hawken/e/B000APTSBC/ref=dp_byline_cont_pop_book_1,,0:04:36,
https://www.hived.space/post/the-impact-of-parcel-delivery-on-emissions,,0:04:36,
https://www.beveragedaily.com/Article/2019/10/11/Carlsberg-showcases-paper-bottle-prototype,,0:04:36,
https://www.businessinsider.com/sustainable-sneaker-brands#cariuma-1,,0:04:36,
https://www.usgbc.org/leed,,0:04:36,
https://www.amazon.co.uk/Ecology-Commerce-Revised-Business-Essentials/dp/0061252794,,0:04:36,
https://www.accessengineeringlibrary.com/content/book/9780071623384,,0:04:36,
https://www.greenofficeacademy.com/,,0:04:36,
http://join.myfashionevents.com/remode/,,0:04:36,
https://www.redfin.com/city/29470/IL/Chicago,,0:04:36,
https://www.theguardian.com/sustainable-business/2015/apr/24/bangladesh-factories-building-collapse-garment-dhaka-rana-plaza-brands-hm-gap-workers-construction,,0:04:36,
https://greenseal.org/certified-products-services?s=Household+Cleaning+Products,,0:04:36,
https://global-standard.org/,,0:04:36,
https://www.hempitecture.com/,,0:04:36,
"https://www.bcorporation.net/en-us/certification#:~:text=B%20Corp%20Certification%20is%20a,chain%20practices%20and%20input%20materials.",,0:04:36,
https://www.doityourself.com/stry/8-water-saving-grass-types,,0:04:36,
https://www.c2ccertified.org/get-certified/find-an-assessor,,0:04:36,
https://www.ga-institute.com/research/ga-research-collection/sustainability-reporting-trends/2020-sp-500-flash-report.html,,0:04:36,
https://impact.econ-asia.com/perspectives/sustainability/sustainability-missing-link,,0:04:36,
https://www.bcorporation.net/en-us/,,0:04:36,
https://industryofallnations.com/,,0:04:36,
https://unescosustainable.travel/en/easy-ways-reduce-plastic,,0:04:36,
https://www.imf.org/en/Blogs/Articles/2022/07/21/blog-more-countries-are-pricing-carbon-but-emissions-are-still-too-cheap,,0:04:36,
https://goodnaturedproducts.com/,,0:04:36,
https://bpiworld.org/,,0:04:36,
https://www.thimm.com/products-services/thematic-worlds/packaging-materials/grass-corrugated-cardboard/,,0:04:36,
https://www.unep.org/news-and-stories/press-release/us-outdoor-clothing-brand-patagonia-wins-un-champions-earth-award,,0:04:36,
https://kb.bimpactassessment.net/support/solutions/articles/43000523684-scoring-80-85-in-the-bia?_ga=2.919986.2064378351.1672928549-1177510158.1672683803,,0:04:36,
https://online.hbs.edu/blog/post/how-can-purpose-impact-business-performance,,0:04:36,
https://www.earthday.org/take-action-now/,,0:04:36,
https://www.situbiosciences.com/product/astm-d6400-compostable-produc-test-composting/,,0:04:36,
https://www.goodwill.org/,,0:04:36,
https://www.sbmarketingtools.com/green-marketing-how-to-effectively-promote-your-businesss-eco-conscious-efforts/,,0:04:36,
https://fsc.org/en,,0:04:36,
https://www.cnbc.com/2020/01/19/map-of-amazon-warehouses.html,,0:04:36,
https://www.customboxespack.com/product/round-boxes/,,0:04:36,
https://www.epa.gov/p2/green-hotels-resources-ecolabels-and-standards,,0:04:36,
https://hempfoundation.net/,,0:04:36,
https://www.amazon.com/Mountable-Kitchen-Zero-Waste-Together/dp/B01LXXIHC0/ref=sr_1_1_sspa?keywords=Zero+Waste+Together&qid=1566238054&s=gateway&sr=8-1-spons&psc=1&spLa=ZW5jcnlwdGVkUXVhbGlmaWVyPUExMk9QNTY4U1hTN0FQJmVuY3J5cHRlZElkPUEwNzM4OTI4MThEQlNNMVUxOFJMQyZlbmNyeXB0ZWRBZElkPUEwOTE3NzQ1MVdEVDZPQVA5T0I2UCZ3aWRnZXROYW1lPXNwX2F0ZiZhY3Rpb249Y2xpY2tSZWRpcmVjdCZkb05vdExvZ0NsaWNrPXRydWU=,,0:04:36,
https://madlymerch.co.uk/,,0:04:36,
https://naturaler.co.uk/is-polypropylene-biodegradable/?_ga=2.203496469.447925122.1666773667-28513770.1666773667,,0:04:36,
https://www.linkedin.com/in/tomlaforge/,,0:04:36,
https://www.pnas.org/doi/10.1073/pnas.1619818114,,0:04:36,
https://www.flor.com/recycle,,0:04:36,
https://xaviercreative.com/whose-job-is-it-culture-in-the-workplace/,,0:04:36,
https://living-future.org/lfa/,,0:04:36,
https://www.nongmoproject.org/technical-administrators/,,0:04:36,
https://www.greenbiz.com/article/5-ways-engage-your-senior-leadership-sustainability-strategy,,0:04:36,
https://yesnospin.com/,,0:04:36,
https://www.usgbc.org/leed/rating-systems/residential,,0:04:36,
https://www.greenfiber.com/builders-architects?gclid=CjwKCAjwmJeYBhAwEiwAXlg0AVMq5xhsqOWqNOT1-9s_OAZNXl9XqSxAz9Q79SmYz1Eaw4Uk8jt9vBoC52cQAvD_BwE&gclsrc=aw.ds,,0:04:36,
https://thegbi.org/professional-certification/GGEP,,0:04:36,
https://www.nationalgeographic.com/science/article/coral-reef-bleaching-global-warming-unesco-sites,,0:04:36,
https://www.trustpilot.com/users/5cf0250dd0f7469900516532,,0:04:36,
https://green.harvard.edu/tools-resources/green-tip/eliminate-vampire-power,,0:04:36,
https://medleyhome.com/,,0:04:36,
https://plastics-themag.com/Plastic-shakes-up-the-toy-industry,,0:04:36,
https://blog.rgbsi.com/what-is-pfmea,,0:04:36,
https://www.theguardian.com/global-development/2021/feb/12/mars-nestle-and-hershey-to-face-landmark-child-slavery-lawsuit-in-us,,0:04:36,
https://www.energystar.gov/sites/default/files/tools/How_to_Apply_for_ENERGY_STAR_Certification_May%202022_Final_508.pdf,,0:04:36,
https://www.schnitzersteel.com/company/steel-manufacturing/products,,0:04:36,
https://careers.google.com/benefits/,,0:04:36,
https://education.living-future.org/#/catalog?vendor=General,,0:04:36,
https://www.packagingnews.co.uk/news/materials/flexible-plastics/pink-boutique-use-sugarcane-biopolymer-mailing-bags-04-07-2018,,0:04:36,
https://notreewasharmed.com,,0:04:36,
https://www.energystar.gov/productfinder/product/certified-light-fixtures/results,,0:04:36,
https://www.youtube.com/channel/UC1tJe4QD5les33rM9xO1-8A/featured,,0:04:36,
http://www.ncwastetrader.org/,,0:04:36,
https://greenview.sg/services/green-lodging-trends-report/,,0:04:36,
https://www.nrdc.org/sites/default/files/wasted-2017-report.pdf,,0:04:36,
https://www.albany.edu/faculty/rpy95/webtext/evidence.htm,,0:04:36,
https://www.epa.gov/smm/recycling-economic-information-rei-report,,0:04:36,
https://pirg.org/maryland/resources/trash-in-america-2021/,,0:04:36,
https://www.edie.net/absolut-replaces-plastics-from-bottle-necks-as-part-of-paper-based-bottle-development/,,0:04:36,
https://www.energystar.gov/productfinder/product/certified-room-air-cleaners/results,,0:04:36,
https://citiesinmotion.iese.edu/indicecim/?lang=en,,0:04:36,
https://coolroofs.org/,,0:04:36,
https://www.rainforest-alliance.org/business/certification/find-a-rainforest-alliance-authorized-certification-bodies/,,0:04:36,
https://www.c2ccertified.org/get-certified/product-certification-process,,0:04:36,
https://www3.epa.gov/carbon-footprint-calculator/,,0:04:36,
"https://www.epa.gov/transportation-air-pollution-and-climate-change/carbon-pollution-transportation#:~:text=Transportation%20and%20Climate%20Change,-Burning%20fossil%20fuels&text=%E2%80%8BGreenhouse%20gas%20(GHG)%20emissions,contributor%20of%20U.S.%20GHG%20emissions.",,0:04:36,
https://freshwater.issuelab.org/resource/six-growing-trends-in-corporate-sustainability-an-ey-survey-in-cooperation-with-greenbiz-group.html,,0:04:36,
https://aderson.com/post/interview-39-vinay-patankar-process-documentation-with-process-street,,0:04:36,
https://www.forbes.com/sites/quora/2018/07/09/are-google-employees-more-productive-because-of-company-perks/?sh=3718ca984b4d,,0:04:36,
https://www.oeko-tex.com/en/our-standards/responsible-business,,0:04:36,
https://xaviercreative.com/take-a-sustainability-2021-deep-dive/,,0:04:36,
http://peer.gbci.org/,,0:04:36,
https://www.unep.org/news-and-stories/press-release/dramatic-growth-laws-protect-environment-widespread-failure-enforce,,0:04:36,
https://www.propertyweek.com/insight/to-retrofit-or-rebuild-that-is-the-question/5117070.article,,0:04:36,
https://www.oecd.org/corporate/mne/,,0:04:36,
http://www.astro.wisc.edu/?URL=https://ibexpackaging.com/,,0:04:36,
https://news.wttw.com/2021/12/09/cashmere-cause-chicago-mom-builds-business-compassion,,0:04:36,
https://www.jstor.org/institutionSearch?redirectUri=%2fstable%2f30000238&refreqid=excelsior%3A04ea4ec9fb9e9b2aab088993c879046f,,0:04:36,
https://www.aceshelving.com,,0:04:36,
https://www.continu.co/blog/process-documentation,,0:04:36,
https://inspiringstoriesforbusiness.blogspot.com/,,0:04:36,
https://www.energystar.gov/productfinder/,,0:04:36,
https://www.researchgate.net/figure/Dont-Buy-This-Jacket-print-advertisement-Property-of-Patagonia-Inc-Used-with_fig1_281150826,,0:04:36,
https://www.growingagreenerworld.com/environmentally-friendly-fertilizers/,,0:04:36,
https://www.petitelucette.com/,,0:04:36,
https://www.businesswire.com/news/home/20211014005090/en/Recent-Study-Reveals-More-Than-a-Third-of-Global-Consumers-Are-Willing-to-Pay-More-for-Sustainability-as-Demand-Grows-for-Environmentally-Friendly-Alternatives,,0:04:36,
https://bbbprograms.org/programs/all-programs,,0:04:36,
https://www.customboxespack.com/,,0:04:36,
https://www.nbcchicago.com/news/local/organ-donation-becomes-a-family-affair-propelled-by-sweet-stuffed-mascots/2490400/,,0:04:36,
https://www.epa.gov/report-environment/wastes,,0:04:36,
https://crazeearth.com/ugly-cartoon-characters/,,0:04:36,
https://www.sciencedirect.com/science/article/abs/pii/S092134490800133X,,0:04:36,
https://www.epa.gov/indoor-air-quality-iaq/volatile-organic-compounds-impact-indoor-air-quality#Health_Effects,,0:04:36,
https://www.freecycle.org/,,0:04:36,
https://www.iisd.org/home,,0:04:36,
https://www.envirocycle.com,,0:04:36,
https://phys.org/news/2022-03-amazon-rainforest-loss-dieback.html,,0:04:36,
