outgoing,ingoing,time,added
,https://web.archive.org/web/20210416002726/https://www.digitalmediateam.co.uk/request-a-marketing-proposal/,0:04:48,
,https://web.archive.org/web/20210512195335/https://www.digitalmediateam.co.uk/blogging-content-marketing/,0:04:48,
,https://web.archive.org/web/20210919162327/https://www.digitalmediateam.co.uk/who-we-are/,0:04:48,
,https://web.archive.org/web/20210512212140/https://www.digitalmediateam.co.uk/blogging-content-marketing/,0:04:48,
,https://web.archive.org/web/20210512211409/https://www.digitalmediateam.co.uk/seo/,0:04:48,
,https://web.archive.org/web/20210416002726/https://www.digitalmediateam.co.uk/seo/,0:04:48,
,https://web.archive.org/web/20210512194559/https://www.digitalmediateam.co.uk/,0:04:48,
,/users/5dee10c1153b7ecbb4940df4,0:04:48,
,https://web.archive.org/web/20210512211336/https://www.digitalmediateam.co.uk/organic-social-isnt-dead-why-all-brands-need-an-organic-content-strategy-2/,0:04:48,
,https://web.archive.org/web/20210512211336/https://www.digitalmediateam.co.uk/digital-marketing-blog/,0:04:48,
,https://web.archive.org/web/20210512212140/https://www.digitalmediateam.co.uk/services/email-marketing/,0:04:48,
