outgoing,ingoing,time,added
,https://vk.com/share.php?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fpros-and-cons-of-social-media-marketing%2F&title=Pros%20and%20Cons%20of%20Investing%20in%20Social%20Media%20Marketing&description=Social%20media%20is%20a%20crowded%20space%20with%20a%20lot%20of%20options%2C%20yet%20the%20marketing%20potential%20for%20social%20media%20extends%20beyond%20simply%20posting%20and%20watching%20the%20interactions%20pour%20in.%20There%20are%20numerous%20ways%20to%20invest%20in%20social%20media%20marketing%2C%20but%20not%20all%20will%20produce%20the%20type%20of%20return%20on%20investment%20%28ROI%29%20you%E2%80%99re%20looking%20for,0:02:59,
,https://www.mainstreetroi.com/marketing-plan-refresh-5-ways-to-clean-up-your-digital-marketing/,0:02:59,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fuse-search-intent-to-guide-your-seo-strategy%2F&name=Use%20Search%20Intent%20to%20Guide%20Your%20SEO%20Strategy&description=Here%26%2339%3Bs%20an%20important%20question%20to%20consider%3A%20In%20the%20world%20of%20search%20engine%20optimization%20%28SEO%29%2C%20what%26%2339%3Bs%20worse%20than%20not%20ranking%20on%20the%20first%20page%20of%20Google%20for%20your%20desired%20keyword%3F%26nbsp%3B%20You%20can%26%2339%3Bt%20do%20any%20worse%20than%20that%20right%3F%0A%0AWrong%21%20You%20can%20actually%20do%20much%20worse.%0A%0AThe%20answer%20is%20investing%20time%20and%20money%20to%20rank%20on%20the%20first%20page,0:02:59,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.mainstreetroi.com%2F5-steps-to-build-quality-backlinks-for-your-website%2F&title=How%20to%20Build%20Quality%20Backlinks%3A%205%20Steps%20to%20Leverage%20Now&description=To%20be%20blunt%2C%20Google%20doesn%E2%80%99t%20want%20to%20trust%20your%20website.%20%0A%0AIt%20takes%20a%20lot%20of%20effort%20to%20convince%20Google%20that%20your%20site%20is%20a%20reliable%20resource%20for%20anything%20and%20in%20the%20meantime%20they%20continue%20to%20hunt%20for%20site%20issues%20in%20increasingly%20complex%20ways.%20One%20of%20the%20strongest%20ways%20to%20show%20Google,0:02:59,
,https://www.mainstreetroi.com/5-steps-to-build-quality-backlinks-for-your-website/,0:02:59,
,https://www.mainstreetroi.com/seo-services-presentation/,0:02:59,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fseo-blog-content-audit%2F&name=Update%2C%20Delete%2C%20or%20Redirect%3A%20Dealing%20With%20Old%2C%20Low-Traffic%20Blog%20Posts&description=If%20you%E2%80%99ve%20had%20your%20blog%20for%20a%20while%2C%20it%E2%80%99s%20very%20likely%20that%20you%20have%20some%20posts%20in%20your%20archives%20that%20make%20you%20cringe.%20It%20may%20be%20tempting%20to%20hit%20%E2%80%9Cdelete%E2%80%9D%20on%20each%20of%20them%20and%20send%20them%20into%20the%20dustbin%20of%20history%2C%20but%20wait%21%20Some%20of%20them%20might%20have%20the%20potential%20to%20add,0:02:59,
,https://www.mainstreetroi.com/7-simple-ways-to-quickly-improve-your-seo/,0:02:59,
,https://www.mainstreetroi.com/seo-audit-checklist-on-page-factors-to-boost-your-rankings/,0:02:59,
,https://www.mainstreetroi.com/ultimate-seo-checklist/,0:02:59,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fhow-to-use-content-marketing-to-improve-your-seo-results%2F&name=How%20To%20Use%20Content%20Marketing%20to%20Improve%20Your%20SEO%20Results&description=SEO%20and%20content%20marketing%20go%20hand%20in%20hand%2C%20but%20what%20exactly%20is%20content%20marketing%3F%20People%20often%20have%20trouble%20understanding%20the%20difference%20between%20the%20two%2C%20especially%20if%20you%26%2339%3Bre%20just%20starting%20out%20in%20the%20online%20marketing%20world.%0D%0A%0D%0AContent%20marketing%20should%20be%20an%20integral%20part%20of%20any%20SEO%20strategy.%20If%20you%E2%80%99re%20not%20factoring%20it%20in%2C,0:02:59,
,https://www.mainstreetroi.com/7-things-every-website-needs-on-its-homepage/,0:02:59,
,https://www.mainstreetroi.com/beginners-guide-to-content-marketing-for-small-businesses/,0:02:59,
,https://www.mainstreetroi.com/3-steps-to-reel-in-customers-from-social-media-marketing/,0:02:59,
,/cdn-cgi/l/email-protection#a49bc6cbc0dd99ccd0d0d4d79e8b8bd3d3d38ac9c5cdcad7d0d6c1c1d0d6cbcd8ac7cbc98bddcbd1d689c9cbcac1dd89cbd689ddcbd1d689c8cdc2c189d3ccc5d089c1d2c1d6dd89d7c9c5c8c889c6d1d7cdcac1d7d789cbd3cac1d689cac1c1c0d789d0cb89cfcacbd38b82c5c9d49fd7d1c6cec1c7d099fdcbd1d6819694e9cbcac1dd819694cbd6819694fdcbd1d6819694e8cdc2c18197e5819694f3ccc5d0819694e1d2c1d6dd819694f7c9c5c8c8819694e6d1d7cdcac1d7d7819694ebd3cac1d6819694eac1c1c0d7819694d0cb819694efcacbd3,0:02:59,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fhow-to-use-content-marketing-to-improve-your-seo-results%2F&title=How%20To%20Use%20Content%20Marketing%20to%20Improve%20Your%20SEO%20Results&description=SEO%20and%20content%20marketing%20go%20hand%20in%20hand%2C%20but%20what%20exactly%20is%20content%20marketing%3F%20People%20often%20have%20trouble%20understanding%20the%20difference%20between%20the%20two%2C%20especially%20if%20you%26%2339%3Bre%20just%20starting%20out%20in%20the%20online%20marketing%20world.%0D%0A%0D%0AContent%20marketing%20should%20be%20an%20integral%20part%20of%20any%20SEO%20strategy.%20If%20you%E2%80%99re%20not%20factoring%20it%20in%2C,0:02:59,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fhow-to-perform-guest-blog-post-outreach%2F&description=If%20you%20run%20a%20website%2C%20you%E2%80%99ve%20probably%20received%20countless%20emails%20from%20people%20offering%20to%20write%20for%20your%20blog.%20%28And%20if%20you%20haven%E2%80%99t%2C%20well%2C%20you%20probably%20will%20at%20some%20point.%29%20Guest%20posting%20is%20a%20classic%20SEO%20strategy%2C%20but%20if%20we%E2%80%99re%20being%20real%2C%20a%20lot%20of%20the%20guest%20post%20outreach%20emails%20rub%20people%20the%20wrong&media=https%3A%2F%2Fwww.mainstreetroi.com%2Fwp-content%2Fuploads%2F2021%2F09%2FHow-to-Perform-Guest-Post-Outreach-Without-Sounding-Like-a-Goober-1-scaled.jpg,0:02:59,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fe-a-t-for-seo-everything-you-need-to-know%2F&title=Everything%20You%20Need%20to%20Know%20About%20E-A-T%20for%20SEO&description=We%20all%20have%20that%20one%20relative%20who%20makes%20every%20holiday%20awkward%20by%20bringing%20up%20conspiracy%20theories%20over%20dinner.%20%E2%80%9CIt%E2%80%99s%20true%2C%20just%20Google%20it%21%E2%80%9D%20they%20insist.%20Unfortunately%2C%20there%20are%20a%20lot%20of%20people%20in%20this%20world%20who%20believe%20everything%20they%20read%2C%20which%20is%20why%20Google%20is%20putting%20an%20increasing%20emphasis%20on%20E-A-T%E2%80%94Expertise%2C%20Authoritativeness%2C%20and,0:02:59,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fyour-money-or-your-life-what-every-small-business-owner-needs-to-know%2F&name=Your%20Money%20or%20Your%20Life%3A%20What%20Every%20Small%20Business%20Owner%20Needs%20to%20Know&description=If%20you%E2%80%99re%20a%20small%20business%20owner%20and%20managing%20your%20own%20SEO%2C%20you%20should%20know%20what%20the%20term%20%E2%80%9Cyour%20money%20or%20your%20life%E2%80%9D%20means.%20It%E2%80%99s%20not%20a%20threat%20and%20you%E2%80%99re%20not%20about%20to%20be%20mugged%E2%80%94it%E2%80%99s%20the%20term%20Google%20uses%20for%20web%20pages%20that%20have%20higher%20stakes%20because%20they%E2%80%99re%20meant%20to%20offer%20medical%2C%20life%2C%20or,0:02:59,
,https://www.mainstreetroi.com/seo-keyword-selection-how-to-choose-the-best-keywords-for-seo/,0:02:59,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fmarketing-plan-refresh-5-ways-to-clean-up-your-digital-marketing%2F&description=If%20you%E2%80%99ve%20lived%20in%20your%20home%20for%20many%20years%2C%20you%E2%80%99re%20probably%20like%20me.%20You%E2%80%99ve%20accumulated%20a%20lot%20of...%20stuff.%20You%20don%E2%80%99t%20like%20it%20cluttering%20your%20home%2C%20but%20you%E2%80%99re%20not%20sure%20what%20to%20do%20about%20it.%20It%E2%80%99s%20all%20over%20the%20place%2C%20and%20you%20don%E2%80%99t%20know%20where%20to%20start.%20This%20feeling%20is%20much%20like%20the&media=https%3A%2F%2Fwww.mainstreetroi.com%2Fwp-content%2Fuploads%2F2018%2F01%2FMarketing-Plan-Refresh-Ways-to-Clean-Up-Your-Digital-Marketing.jpg,0:02:59,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fe-a-t-for-seo-everything-you-need-to-know%2F&description=We%20all%20have%20that%20one%20relative%20who%20makes%20every%20holiday%20awkward%20by%20bringing%20up%20conspiracy%20theories%20over%20dinner.%20%E2%80%9CIt%E2%80%99s%20true%2C%20just%20Google%20it%21%E2%80%9D%20they%20insist.%20Unfortunately%2C%20there%20are%20a%20lot%20of%20people%20in%20this%20world%20who%20believe%20everything%20they%20read%2C%20which%20is%20why%20Google%20is%20putting%20an%20increasing%20emphasis%20on%20E-A-T%E2%80%94Expertise%2C%20Authoritativeness%2C%20and&media=https%3A%2F%2Fwww.mainstreetroi.com%2Fwp-content%2Fuploads%2F2021%2F07%2FEverything-You-Need-to-Know-About-E-A-T-scaled.jpg,0:02:59,
,https://www.mainstreetroi.com/what-are-the-most-important-on-page-seo-factors/,0:02:59,
,https://www.mainstreetroi.com/small-business-pr-strategy/,0:02:59,
,https://www.mainstreetroi.com/how-to-conduct-seo-content-audit/,0:02:59,
,https://www.mainstreetroi.com/local-seo-for-acupuncturists/,0:02:59,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fwhat-are-backlinks-how-do-they-help-with-seo%2F&title=What%20Are%20Backlinks%20%26%20How%20Do%20They%20Help%20With%20SEO%3F&description=Learn%20how%20backlinks%20act%20as%20a%20%26quot%3Bvote%20of%20authority%2C%26quot%3B%20signaling%20to%20search%20engines%20that%20your%20site%20is%20reputable%20and%20informative.%0A%0A%0A%0AIn%20this%20interview%2C%20Kyle%20also%20provides%20insights%20into%20analyzing%20your%20competition%26%2339%3Bs%20backlink%20profile%20to%20gauge%20how%20competitive%20your%20industry%20is%20and%20what%20you%20need%20to%20do%20to%20rank%20well.,0:02:59,
,/cdn-cgi/l/email-protection#e9d68b868d90d4819d9d999ad3c6c69e9e9ec7848880879a9d9b8c8c9d9b8680c78a8684c681869ec49d86c49c9a8cc48b85868e8e80878ec49d86c48084999b869f8cc490869c9bc49a8c86c6cf888499d29a9c8b838c8a9dd4a1869eccdbd99d86ccdbd9bc9a8cccdbd9ab85868e8e80878eccdbd99d86ccdbd9a084999b869f8cccdbd9b0869c9bccdbd9baaca6,0:02:59,
,/cdn-cgi/l/email-protection#a996cbc6cdd094c1ddddd9da938686dedede87c4c8c0c7dadddbccccdddbc6c087cac6c4869c84daddccd9da84ddc684cbdcc0c5cd84d8dcc8c5c0ddd084cbc8cac2c5c0c7c2da84cfc6db84d0c6dcdb84decccbdac0ddcc868fc8c4d992dadccbc3cccadd94e1c6de8c9b99ddc68c9b99ebdcc0c5cd8c9b99f8dcc8c5c0ddd08c9b99ebc8cac2c5c0c7c2da8c9ae88c9b999c8c9b99faddccd9da8c9b99ddc68c9b99e5ccdfccdbc8cecc8c9b99e7c6de,0:02:59,
,/cdn-cgi/l/email-protection#4c732e232835712438383c3f7663633b3b3b62212d25223f383e2929383e2325622f2321633b242d38612d3e29613824296121233f386125213c233e382d2238612322613c2d2b29613f2923612a2d2f38233e3f636a2d213c773f392e26292f38711b242d38697e7c0d3e29697e7c382429697e7c01233f38697e7c05213c233e382d2238697e7c0322611c2d2b29697e7c1f0903697e7c0a2d2f38233e3f697f0a,0:02:59,
,/cdn-cgi/l/email-protection#dfe0bdb0bba6e2b7ababaface5f0f0a8a8a8f1b2beb6b1acabadbabaabadb0b6f1bcb0b2f0e8f2acb6b2afb3baf2a8bea6acf2abb0f2aeaab6bcb4b3a6f2b6b2afadb0a9baf2a6b0aaadf2acbab0f0f9beb2afe4acaabdb5babcabe2e8faedef8cb6b2afb3bafaedef88bea6acfaedefabb0faedef8eaab6bcb4b3a6faedef96b2afadb0a9bafaedef86b0aaadfaedef8c9a90,0:02:59,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fsigns-your-website-needs-a-redesign%2F&description=If%20you%E2%80%99ve%20been%20around%20the%20internet%20for%20a%20while%2C%20you%20probably%20remember%20the%20days%20when%20flashing%20text%2C%20hit%20counters%2C%20and%20under-construction%20signs%20were%20de%20rigueur.%20Your%20business%E2%80%99s%20website%20might%20not%20be%20on%20Geocities%20%28TimesSquare%20represent%21%29%20or%20have%20tinkly%20auto-playing%20midi%20music%2C%20but%20that%20doesn%E2%80%99t%20mean%20it%E2%80%99s%20not%20desperately%20in%20need%20of%20an%20update.&media=https%3A%2F%2Fwww.mainstreetroi.com%2Fwp-content%2Fuploads%2F2021%2F07%2FSigns-Your-Website-Needs-a-Redesign-v2-min.jpg,0:02:59,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.mainstreetroi.com%2F7-things-every-website-needs-on-its-homepage%2F&name=7%20Things%20Every%20Website%20Needs%20on%20Its%20Homepage&description=Your%20website%20is%20one%20of%20the%20most%20important%20marketing%20tools%20you%20have%20for%20your%20business%2C%20and%20of%20all%20the%20pages%20on%20your%20website%2C%20the%20homepage%20is%20the%20most%20important.%20No%20matter%20how%20people%20land%20on%20your%20website%2C%20odds%20are%20that%20they%E2%80%99ll%20end%20up%20clicking%20on%20the%20homepage%2C%20so%20making%20a%20good%20impression%20matters.,0:02:59,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fwhat-are-the-most-important-on-page-seo-factors%2F&title=What%20Are%20the%20Most%20Important%20On-Page%20SEO%20Factors%3F&description=Discover%20essential%20on-page%20SEO%20factors%20that%20can%20elevate%20your%20website%26%2339%3Bs%20visibility%2C%20and%20learn%20how%20to%20strategically%20place%20your%20keywords%20in%20these%20critical%20areas%20and%20throughout%20your%20content%20to%20boost%20your%20search%20rankings.%0A%0A%0A%0AIn%20this%20video%2C%20Kyle%20talks%20about%20the%20importance%20of%20optimizing%20your%20meta%20title%2C%20meta%20description%2C%20and%20H1%20header,0:02:59,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.mainstreetroi.com%2F5-steps-to-build-quality-backlinks-for-your-website%2F&name=How%20to%20Build%20Quality%20Backlinks%3A%205%20Steps%20to%20Leverage%20Now&description=To%20be%20blunt%2C%20Google%20doesn%E2%80%99t%20want%20to%20trust%20your%20website.%20%0A%0AIt%20takes%20a%20lot%20of%20effort%20to%20convince%20Google%20that%20your%20site%20is%20a%20reliable%20resource%20for%20anything%20and%20in%20the%20meantime%20they%20continue%20to%20hunt%20for%20site%20issues%20in%20increasingly%20complex%20ways.%20One%20of%20the%20strongest%20ways%20to%20show%20Google,0:02:59,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fuse-search-intent-to-guide-your-seo-strategy%2F&description=Here%26%2339%3Bs%20an%20important%20question%20to%20consider%3A%20In%20the%20world%20of%20search%20engine%20optimization%20%28SEO%29%2C%20what%26%2339%3Bs%20worse%20than%20not%20ranking%20on%20the%20first%20page%20of%20Google%20for%20your%20desired%20keyword%3F%26nbsp%3B%20You%20can%26%2339%3Bt%20do%20any%20worse%20than%20that%20right%3F%0A%0AWrong%21%20You%20can%20actually%20do%20much%20worse.%0A%0AThe%20answer%20is%20investing%20time%20and%20money%20to%20rank%20on%20the%20first%20page&media=https%3A%2F%2Fwww.mainstreetroi.com%2Fwp-content%2Fuploads%2F2015%2F09%2FUse-Search-Intent-to-Guide-Your-SEO-Strategy.jpg,0:02:59,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.mainstreetroi.com%2F7-simple-ways-to-quickly-improve-your-seo%2F&title=7%20Simple%20Ways%20to%20Quickly%20Improve%20Your%20SEO&description=SEO%20is%20like%20a%20slow%20burning%20fire.%20Once%20you%20get%20it%20started%2C%20you%20need%20to%20add%20more%20wood%20to%20it%20to%20keep%20it%20going.%0A%0AThink%20of%20your%20website%20as%20the%20fire%2C%20and%20SEO%20tasks%20as%20the%20wood.%20Each%20piece%20of%20wood%20you%20add%2C%20the%20longer%20it%20will%20burn%20%28work%20for%20you%29.%0A%0ABelow%2C%20I%26%2339%3Bm%20providing%20you%20with%20a,0:02:59,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fhow-to-improve-your-local-seo%2F&name=How%20to%20Improve%20Your%20Local%20SEO%3A%2011%20Steps%20to%20Take%20Today&description=You%26%2339%3Bre%20on%20vacation%2C%20walking%20around%20and%20exploring%20the%20sites%2C%20and%20suddenly%20get%20the%20urge%20for%20an%20ice%20cream%20cone.%20What%20do%20you%20do%3F%0A%0A%0A%0AYou%20take%20out%20your%20phone.%20Google%20%26quot%3Bice%20cream%20near%20me%26quot%3B%20and%20are%20met%20with%20a%20list%20of%20locations%20for%20the%20closest%20ice%20cream%20shops%20in%20the%20area.,0:02:59,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.mainstreetroi.com%2Fhow-to-survive-thrive-at-seo-as-a-small-business-owner%2F&title=How%20to%20Survive%20%26%20Thrive%20at%20SEO%20as%20a%20Small%20Business%20Owner&description=Small%20business%20owners%20have%20a%20lot%20on%20their%20plates.%20If%20you%E2%80%99re%20like%20most%2C%20your%20business%20got%20its%20start%20as%20a%20passion%20project%2C%20and%20as%20it%20becomes%20more%20successful%2C%20you%20find%20yourself%20wearing%20more%20hats.%20Suddenly%2C%20you%E2%80%99re%20an%20HR%20manager%2C%20accountant%2C%20and%20digital%20marketer%20in%20addition%20to%20doing%20the%20core%20work%20of%20your%20business.,0:02:59,
,https://www.mainstreetroi.com/local-seo-for-dentists/,0:02:59,
