outgoing,ingoing,time,added
https://www.freightwaves.com/news/postal-services-new-dimensional-surcharges-could-pack-a-wallop,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-teamsters-down-to-the-wire%2F&description=UPS%2FTeamsters-%20Down%20to%20the%20Wire%21&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Fromain-dancre-doplSDELX7E-unsplash-1-705x529.jpg,0:04:26,
http://techcrunch.com/2015/12/01/amazon-dominated-36-of-online-black-friday-sales-says-slice/?ncid=mobilenavtrend#.qaxpjf4:ouaL,https://icclogistics.com/leading-in-times-of-change-aka-business-disruptions-part-2/,0:04:26,
http://trademachines.com/info/amazon-uber/,https://vk.com/share.php?url=https://icclogistics.com/ups-teamsters-negotiations-have-begun/,0:04:26,
https://www.everstream.ai/why-everstream/our-platform/,https://icclogistics.com/ocean-general-rate-increases-continue/,0:04:26,
https://www.inboundlogistics.com/cms/article/2022-logistics-it-perspectives/,https://icclogistics.com/package-size-optimization/,0:04:26,
https://en.wikipedia.org/wiki/Great_Resignation,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fupdate-international-mail-disruptions%2F&description=Update%3A%20International%20Mail%20Disruptions%20and%20Resumptions&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2014%2F08%2Fparcel-consulting-parcel-audit-services-boxes-personSlider5-705x468.jpg,0:04:26,
https://mailomg.com/2022/04/06/usps-6-5-rate-hike-effective-july-10-volume-mailers-hit-hard/,https://vk.com/share.php?url=https://icclogistics.com/upcoming-ilwu-negotiations-to-begin-soon/,0:04:26,
http://about.usps.com/,https://icclogistics.com/when-auditing-isnt-enough/,0:04:26,
"https://en.wikipedia.org/wiki/General_average#:~:text=The%20law%20of%20general%20average,the%20whole%20in%20an%20emergency.",https://icclogistics.com/new-us-customs-regulations/,0:04:26,
https://www.newsday.com/business/columnists/jamie-herzlich,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-likely-to-raise-postage-rates-in-jan%2F&description=USPS%20Likely%20to%20Raise%20Postage%20Rates%20in%20Jan&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2FUSPS-Photos-705x470.jpg,0:04:26,
http://www.supplychain247.com/article/amazon_logistics_services_the_future_of_logistics/freightos?ajs_uid=9807D0444578F9T/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Funderstanding-parcel-carrier-rate-increases%2F&name=Understanding%20Parcel%20Carrier%20Rate%20Increases&description=The%20Devil%20is%20in%20The%20Details%20Following%20FedEx%E2%80%99s%20recent%20General%20Rate%20Increase%2C%20%28GRI%29%20announcement%2C%20shippers%20are%20anxiously%20awaiting%20the%20anticipated%20GRI%20announcement%20from%20UPS.%C2%A0%20As%20is%20customary%2C%20there%20is%20an%20expectation%20that%20the%20UPS%20GRI%20will%20be%20in%20line%20with%20FedEx%E2%80%99s%20announced%202023%20GRI%20level%2C%20which%20increases%20rates%20on%20average%20%286.9%25%29.%20With%20these%20annual%20GRI%20%5B%E2%80%A6%5D,0:04:26,
http://www.wsj.com/articles/amazon-preps-faster-deliveries-by-bike-and-by-drone-1418087008,https://icclogistics.com/asia-to-north-america-rates-increasing-again/,0:04:26,
http://linewsradio.com/,https://icclogistics.com/ustr-extends-301-exclusions-certain-medical-care-products/,0:04:26,
https://www.cnbc.com/2021/10/13/supply-chain-biden-backs-running-west-coast-ports-24-7-to-ease-bottlenecks.html,https://icclogistics.com/ups-announces-rate-increases-effective-december-26-2016/,0:04:26,
https://www.newsday.com/business/columnists/jamie-herzlich/fedex-ups-usps-1.15241044#,https://icclogistics.com/usps-new-prices-and-mail-products-for-2022/,0:04:26,
"https://www.labornotes.org/2022/12/biggest-contracts-expiring-2023#:~:text=The%20Teamsters%20contract%20covering%20340%2C000,the%20parcel%20giant%20since%201997.",https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fupdate-on-ups-teamsters-negotiations%2F&name=Update%20on%20UPS%20Teamsters%20Negotiations&description=In%20our%20last%20article%20related%20to%20the%20current%20UPS%2FTeamster-%20Contract%20negotiations%2C%20we%20reported%20that%20there%20were%20some%20positive%20developments%20worth%20noting.%20One%20of%20the%20main%20items%20that%20we%20discussed%20was%20the%20fact%20that%20Satish%20Jindel%2C%20president%20of%20Ship%20Matrix%20Inc.%2C%20had%20predicted%20that%20there%20will%20be%20an%20agreement%20between%20UPS%20and%20the%20Teamsters%20no%20later%20%5B%E2%80%A6%5D,0:04:26,
https://www.federalregister.gov/documents/2022/06/06/2022-12003/new-mailing-standards-for-the-separation-of-hazardous-materials,https://icclogistics.com/icc-logistics-services-inc-names-laura-schwier-president/,0:04:26,
http://www.supplychain247.com/article/ups_ready_for_national_returns_day/saddle_creek_logistics_services,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fbreaking-ups-announces-rate-increases%2F&description=Breaking%3A%20UPS%20Announces%20Rate%20Increases&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F10%2FUPS-Background-scaled.jpg,0:04:26,
https://www.foxbusiness.com/lifestyle/us-postal-service-rate-increases-takes-effect-sunday,https://icclogistics.com/ocean-shipping-reform-act-soon-to-become-law/,0:04:26,
https://www.globenewswire.com/news-release/2023/01/18/2590718/30428/en/UPS-Releases-First-Jobs-and-Opportunity-Report.html,https://icclogistics.com/ocean-rates-continue-to-rise-with-no-end-in-sight/,0:04:26,
https://www.foxbusiness.com/politics/ups-reaches-tentative-deal-dodge-teamsters-strike,https://icclogistics.com/china-partly-shuts-worlds-third-busiest-port/,0:04:26,
https://www.cnbc.com/2023/11/07/freight-recession-will-continue-in-2024-cnbc-supply-chain-survey.html,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fupdate-supply-chain-disruptions-this-week%2F&name=Update%3A%20Supply%20Chain%20Disruptions%20This%20Week&description=Here%20is%20the%20latest%20report%20from%20Everstream%20Analytics%2C%20who%20monitors%20and%20produces%20a%20weekly%20summary%20of%20supply%20chain%20impacts%20due%20to%20the%20ongoing%20COVID-19%20pandemic.%20We%20are%20not%20out%20of%20the%20woods%20by%20any%20stretch%20of%20the%20imagination%21%20Global%20Supply%20Chain%20Disruptions%20continue%20due%20to%20the%20effects%20of%20Covid-19%20around%20the%20world.%C2%A0%20Here%20are%20the%20%5B%E2%80%A6%5D,0:04:26,
https://mailingsystemstechnology.com/article-4977-USPS-to-End-Postage-Reselling-Program.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-announces-new-prices-for-2022%2F&description=USPS%20Announces%20New%20Prices%20for%202022&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2015%2F08%2Fusps.jpg,0:04:26,
http://prc.gov/dockets/daily,https://icclogistics.com/usps-announces-new-prices-for-2022/,0:04:26,
https://www.usfashionindustry.com/webinars/emerging-developments-forced-labor,https://icclogistics.com/ups-teamsters-negotiations-begin/,0:04:26,
https://youtu.be/1WpBxsVY0V8,https://icclogistics.com/port-effeciency-requires-people-and-money/,0:04:26,
https://ustr.gov/about-us/policy-offices/press-office/press-releases/2021/october/ustr-requests-comments-reinstatement-targeted-potential-exclusions-products-china-subject-section,https://icclogistics.com/usps-announces-new-prices-for-2023/,0:04:26,
http://www.crainsnewyork.com/article/20150812/TECHNOLOGY/150819612,https://icclogistics.com/ups-and-fedex-holiday-schedules-are-here/,0:04:26,
http://www.ttnews.com/articles/basetemplate.aspx?storyid=36714,https://icclogistics.com/podcast-2-reducing-shipping-costs-without-changing-carriers-and-the-free-shipping-trend/,0:04:26,
http://www.supplychain247.com/article/ups_lowers_2014_guidance_cites_high_peak_season_operating_costs,https://icclogistics.com/two-uscg-approved-alternative-methods-for-obtaining-certified-container-weights/,0:04:26,
https://shar.es/1Mmfla,https://vk.com/share.php?url=https://icclogistics.com/usps-implements-new-first-class-standards/,0:04:26,
http://www.logisticsmgmt.com/article/despite_near_term_volume_declines_port_tracker_calls_for_first_half_gains?utm_source=TWIL&utm_medium=NLT/,https://icclogistics.com/u-s-postal-service-price-increase/,0:04:26,
http://www.joc.com/trucking-logistics/us-trucking-firms-finally-overtake-2007-employment-peak_20150702.html?mgs1=51fckrJq22,https://icclogistics.com/ups-teamster-silence-is-loud/,0:04:26,
https://money.usnews.com/investing/news/articles/2023-04-12/teamsters-to-ups-no-national-talks-until-regional-contracts-are-finished,https://vk.com/share.php?url=https://icclogistics.com/ups-teamsters-negotiations-begin/,0:04:26,
https://www.fedex.com/en-us/shipping/rate-changes.html,https://icclogistics.com/ups-announces-2022-general-rate-increases/,0:04:26,
https://www.supplychaindive.com/news/postage-increases-inflation-USPS-UPS-surcharge/512232/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fhappy-4th-of-july-2%2F&description=Happy%204th%20of%20July%21&media=,0:04:26,
http://www.supplychain247.com/article/no_amazon_drone_delivery_under_new_faa_rules,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-announces-new-prices-for-2023%2F&name=USPS%20Announces%20New%20Prices%20for%202023&description=A%20recent%20announcement%20from%20the%20US%20Postal%20Service%20claims%20that%20it%20offers%20some%20of%20the%20lowest%20shipping%20rates%20in%20the%20mailing%20industry%20and%20is%20a%20great%20value%20to%20reach%20the%20more%20than%20163%20million%20delivery%20points%20they%20service%20across%20America.%C2%A0%20To%20highlight%20this%20announcement%2C%20the%20USPS%20is%20reporting%20the%20following%3A%20No%20price%20increase%20for%20Parcel%20%5B%E2%80%A6%5D,0:04:26,
https://www.freightwaves.com/news/fedex-freight-to-begin-driver-furloughs-next-month,https://icclogistics.com/usps-upcoming-price-change-are-prices-really-going-down/,0:04:26,
https://www.vox.com/2015/6/24/8834989/when-the-pneumatic-tube-carried-fast-food-people-and-cats,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fbreaking-ups-teamsters-update%2F&description=Breaking%3A%20UPS-Teamsters%20Update&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Fromain-dancre-doplSDELX7E-unsplash-1-705x529.jpg,0:04:26,
http://www.joc.com/regulation-policy/transportation-regulations/international-transportation-regulations/us-coast-guard-approves-two-alternative-container-weight-methods_20160429.html,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-to-end-postage-reselling-program%2F&name=USPS%20to%20End%20Postage%20Reselling%20Program&description=As%20reported%20today%20in%20Mailing%20Systems%20Technology%2C%20Capitol%20Forum%20is%20reporting%20that%20U.S.%20Postmaster%20General%20Louis%20DeJoy%20is%20sunsetting%20the%20postage%20reselling%20program.%20This%20program%20has%20allowed%20Pitney%20Bowes%2C%20Stamps.com%2C%20and%20other%20resellers%20to%20offer%20smaller%20shippers%20sharply%20discounted%20rates%20for%20over%20thirty%20years%20and%20has%20provided%20a%20competitive%20channel%20for%20national%20package%20shippers%20outside%20%5B%E2%80%A6%5D,0:04:26,
https://www.investopedia.com/terms/p/procurement.asp,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fleading-in-times-of-change-the-fundamentals%2F&description=Leading%20in%20Times%20of%20Change-%20The%20Fundamentals&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F03%2FTruck-at-Night-scaled.jpg,0:04:26,
http://bit.ly/1PLOQb9,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-pricing-updates-and-improvements%2F&description=USPS%20Pricing%20Updates%20and%20Improvements&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Ftrinity-nguyen-0h-Kc2-wZt4-unsplash-705x470.jpg,0:04:26,
https://twitter.com/Teamsters/status/1655723524181352450,https://icclogistics.com/usps-rates-2022-peak-season/,0:04:26,
https://www.upsteamstersunited.org/countdown-ups-contract,https://icclogistics.com/ups-freight-customers-await-potential-strike/,0:04:26,
https://www.marketwatch.com/investing/stock/ups,https://icclogistics.com/potential-change-to-minimum-federal-motor-carrier-insurance-requirements/,0:04:26,
https://lloydslist.maritimeintelligence.informa.com/LL1137889/Ningbo-terminal-closure-enters-sixth-day,https://icclogistics.com/new-approach-to-us-china-trade/,0:04:26,
https://click.message.fedex.com/?qs=8bed564bcebeb1cf16f615397b13edfd457cc06534b99d15657900858f085bdfc090419a8ff3783e3e5661ca77ce2a980c73e272fdc0e4c3,https://icclogistics.com/ocean-rates-on-the-rise/,0:04:26,
https://twitter.com/Teamsters/status/1642885741372948480,https://icclogistics.com/how-audit-controls-can-recover-9m/,0:04:26,
https://www.supplychaindive.com/news/ups-peak-surcharge-holiday-shipping-demand/630694/,https://icclogistics.com/a-word-of-warning-for-importers/,0:04:26,
"https://www.teamsterslocal804.org/ups_contract_negotiations#:~:text=Our%20union%20contract%20covering%20340%2C000,all%2022.4%20jobs%20into%20RPCDs.",https://icclogistics.com/breaking-fedex-4th-quarter-earnings-report/,0:04:26,
http://bit.ly/1BKV4OK%20,https://vk.com/share.php?url=https://icclogistics.com/usps-new-requirements/,0:04:26,
http://www.supplychain247.com/article/amazon_outlines_plans_for_delivery_drones_to_navigate_skies/pinc_solutions,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-announces-new-prices-for-2023%2F&description=USPS%20Announces%20New%20Prices%20for%202023&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2FUSPS-Photos-705x470.jpg,0:04:26,
https://news.bloomberglaw.com/daily-labor-report/ups-teamsters-deal-faces-union-heads-self-imposed-power-limits,https://icclogistics.com/breaking-more-asian-rate-increases-announced-for-dec-1/,0:04:26,
https://www.joc.com/maritime-news/maersk%E2%80%99s-profitable-q3-builds-non-ocean-growth-strategy_20201118.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fnew-mailing-standards-for-the-separation-of-hazardous-materials%2F&description=New%20Mailing%20Standards%20for%20the%20Separation%20of%20Hazardous%20Materials&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Falex-perz-61qBPJeUYcE-unsplash-470x705.jpg,0:04:26,
mailto:fdesiderio@gdlsk.com,https://icclogistics.com/ocean-freight-rates-on-the-rise-again/,0:04:26,
https://www.wsj.com/articles/kellogg-revenue-falls-again-1486647592?mod=djemlogistics,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fso-do-we-really-have-a-new-rail-labor-agreement%2F&description=So%2C%20Do%20We%20Really%20Have%20a%20New%20Rail%20Labor%20Agreement%3F&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F09%2FTrain-Small.jpg,0:04:26,
http://www.mavicreative.com/,https://vk.com/share.php?url=https://icclogistics.com/new-mailing-standards-for-the-separation-of-hazardous-materials/,0:04:26,
https://postalpro.usps.com/international-refunds,https://icclogistics.com/fedex-suspends-money-back-guarantee/,0:04:26,
http://linewsradio.com/business-profits-in-the-real-world/,https://icclogistics.com/u-s-p-s-announces-new-prices-for-2023/,0:04:26,
https://www.courier-journal.com/story/news/2023/07/03/ups-teamsters-return-to-the-bargaining-table-to-avoid-strike/70378490007/,https://icclogistics.com/potential-additional-tariffs-on-products-imported-from-the-european-union/,0:04:26,
https://www.prnewswire.com/news-releases/usps-ground-advantage-reduces-prices-simplifies-shipping-solutions-and-improves-service-reliability-301821296.html,https://icclogistics.com/logistics-it-needs-are-changing/,0:04:26,
"https://about.usps.com/newsroom/national-releases/2021/0507-usps-reports-second-quarter-fiscal-2021-results.htm#:~:text=The%20Postal%20Service%20reported%20total,the%20same%20quarter%20last%20year.",https://icclogistics.com/update-ups-teamsters-talks-stall/,0:04:26,
https://www.bis.doc.gov/index.php/all-articles/27-about-bis/1960-matthew-s-axelrod,https://icclogistics.com/learn-about-icc-and-meet-our-executive-team/,0:04:26,
https://hbr.org/2016/09/bad-data-costs-the-u-s-3-trillion-per-year,https://icclogistics.com/new-postal-product-ground-advantage/,0:04:26,
https://multichannelmerchant.com/,https://icclogistics.com/usps-resumption-notice/,0:04:26,
https://www.cbsnews.com/video/ups-union-president-interview-strike-teamsters/,https://icclogistics.com/west-coast-ports-will-a-permanent-deal-be-reached/,0:04:26,
https://finance.yahoo.com/news/teamsters-ups-come-terms-noneconomic-124509250.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-rates-2022-peak-season%2F&description=USPS%20Rates%202022%20Peak%20Season&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2FUSPS-Photos-705x470.jpg,0:04:26,
"https://www.investopedia.com/terms/l/logistics.asp#:~:text=Logistics%20refers%20to%20the%20overall,are%20referred%20to%20as%20logisticians.",https://icclogistics.com/happy-holidays-from-the-us-postal-service/,0:04:26,
https://compass.ups.com/uploadedfiles/resource_center/holiday_information/2016_year_end_holiday_schedule.pdf,https://icclogistics.com/u-s-postal-service-announces-new-domestic-competitive-prices-for-2021/,0:04:26,
http://www.nytimes.com/2015/12/31/technology/in-online-race-its-amazon-and-also-rans.html?WT.mc_id=SmartBriefs-Newsletter&WT.mc_ev=click,https://icclogistics.com/29-west-coast-ports-are-shutting-down-over-next-four-to-five-days/,0:04:26,
https://www.joc.com/maritime-news/container-lines/extra-loaders-not-sufficient-handle-us-import-volumes-asia_20201231.html,https://vk.com/share.php?url=https://icclogistics.com/supply-chain-disruptions-are-about-to-get-even-more-interesting/,0:04:26,
https://www.fedex.com/content/dam/fedex/us-united-states/services/fuel_surcharge_effective_6-21-21.pdf,https://icclogistics.com/ups-earnings-skyrocket-in-first-quarter/,0:04:26,
https://www.joc.com/maritime-news/container-lines/matson/no-let-e-commerce-demand-expedited-asia-services-matson_20201104.html,https://icclogistics.com/iccs-tony-nuzio-and-oliver-nodjoumi-will-be-presenting-at-the-2015-supply-chain-leadership-forum/,0:04:26,
https://pressroom.ups.com/pressroom/ContentDetailsViewer.page?ConceptType=PressReleases&id=1472754595962-764,https://vk.com/share.php?url=https://icclogistics.com/happy-memorial-day-2/,0:04:26,
https://www.cnn.com/2023/06/14/business/ups-teamsters-air-conditioning-vans/index.html,https://icclogistics.com/breaking-fedexs-new-rate-increases-are-here/,0:04:26,
https://youtu.be/yfpu6ocN_PY,https://icclogistics.com/as-diesel-climbs-shippers-prepare-for-higher-costs/,0:04:26,
https://www.cnn.com/2023/06/16/business/ups-teamsters-strike-vote/index.html,https://icclogistics.com/asia-us-ocean-reliability-falls-to-new-low/,0:04:26,
https://pe.usps.com/,https://vk.com/share.php?url=https://icclogistics.com/ups-teamsters-down-to-the-wire/,0:04:26,
https://mailomg.com/,https://icclogistics.com/really-a-freight-recession/,0:04:26,
https://www.freightwaves.com/,https://icclogistics.com/shipping-delays-likely-to-extend-into-2022/,0:04:26,
http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/11356940/Amazon-says-Sunday-deliveries-have-quadrupled.html,https://icclogistics.com/oliver-nodjoumis-article-on-guaranteed-service-refund-waivers-published-in-november-2015-issue-of-transdigest/,0:04:26,
https://www.engadget.com/tech-layoffs-183005204.html,https://icclogistics.com/ups-profits-top-analysts-expectations/,0:04:26,
https://www.gdlsk.com/ustr-extends-certain-china-301-exclusions-and-designates-additional-exclusions-for-the-period-january-1-march-31-2021/?highlight=medical%20care%20products,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fevaluating-the-future-of-drones%2F&name=Evaluating%20The%20Future%20of%20Drones&description=George%20Jetson%2C%20of%20cartoon%20fame%2C%20will%20be%20born%20this%20year%20and%20his%20son%20Elroy%20will%20be%20zipping%20to%20school%20in%20an%20autonomous%20pod%20in%20about%2040%20years.%20That%E2%80%99s%20still%20science%20fiction%2C%20but%20science%20fact%20is%20already%20pointing%20us%20to%20where%20drone%20technology%20can%20take%20us%20in%20the%20very%20near%20future.%C2%A0%20Automatic%20delivery%20of%20mail%20and%20%5B%E2%80%A6%5D,0:04:26,
https://www.ttnews.com/articles/ups-profit-tops-estimates-pricing-e-commerce-strength,https://vk.com/share.php?url=https://icclogistics.com/your-ups-teamsters-update/,0:04:26,
http://www.supplychain247.com/article/ups_hiring_up_to_95000_workers_for_holiday_season,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-new-requirements%2F&name=USPS%20New%20Requirements&description=US%20Postal%20Service%20Implements%20New%20Requirements%20for%20Using%20Electronic%20Indicator%20for%20Hazardous%20Materials%20On%20April%2021%2C%202023%2C%20the%20US%20Postal%20Service%20issued%20its%20final%20rule%20requiring%20Electronic%20Indicators%20when%20shipping%20Hazardous%20Materials%20%28HAZMAT%29%20and%20Dangerous%20Goods%20%28DG%29.%20The%20final%20rule%20will%20require%20use%20of%20Service%20Type%20Codes%20%28STCs%29%20specific%20to%20HAZMAT%2FDG%20shipments%20effective%20July%209%2C%20%5B%E2%80%A6%5D,0:04:26,
http://www.supplychain247.com/article/amazon_files_patent_for_3d_printing_delivery_trucks/stratasys,https://icclogistics.com/how-to-increase-profits-without-selling-a-single-product/,0:04:26,
http://www.supplychain247.com/article/west_coast_ports_to_shut_down_for_next_four_days,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fu-s-p-s-announces-new-prices-for-2023%2F&name=U.S.P.S%20Announces%20New%20Prices%20for%202023&description=U.S.%20Postal%20Service%20Announces%20New%20Prices%20for%202023-Forever%20Stamp%20to%20Rise%20Three%20Cents%20The%20old%20adage%2C%C2%A0%E2%80%9Cwhat%20goes%20up%2C%20must%20come%20down%E2%80%9D%C2%A0certainly%20does%20not%20apply%20to%20any%20parcel%20shipping%20rates.%C2%A0%20To%20no%20one%E2%80%99s%20surprise%2C%20the%20United%20States%20Postal%20Service%2C%20%28USPS%29%2C%20has%20filed%20a%20notice%20with%20the%20Postal%20Regulatory%20Commission%20%28PRC%29%20of%20price%20changes%20to%20take%20effect%20%5B%E2%80%A6%5D,0:04:26,
https://www.washingtondukeinn.com/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-teamster-silence-is-loud%2F&name=UPS%2FTeamster%20Silence%20is%20Loud%21&description=Crickets%21%20It%20has%20been%20eerily%20quiet%20since%20our%20last%20post%20related%20to%20the%20UPS%2FTeamster%20Contract%20negotiations%20on%20July%207th.%C2%A0%20We%20had%20been%20hoping%20to%20be%20able%20to%20report%20on%20some%20progress%20or%20at%20least%20a%20return%20to%20the%20negotiating%20table.%20Unfortunately%2C%20that%20is%20not%20the%20case.%20The%20Teamster%20Contract%20Expiration%20Countdown%20clock%20is%20now%20down%20%5B%E2%80%A6%5D,0:04:26,
https://mailomg.com/wp-content/uploads/2022/04/R2022-1-USPS-Notice-M-D-Price-Change.pdf,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-announces-new-prices-for-2022%2F&name=USPS%20Announces%20New%20Prices%20for%202022&description=The%20United%20States%20Postal%20Service%20filed%20notice%20with%20the%20Postal%20Regulatory%20Commission%20%28PRC%29%20of%20price%20changes%20to%20take%20effect%C2%A0July%2010%2C%202022.%20The%20new%20prices%2C%20if%20favorably%20reviewed%2C%20include%20a%20two-cent%20increase%20in%20the%20price%20of%20a%20First-Class%20Mail%20Forever%20stamp%20from%2058%20cents%20to%2060%20cents.%20The%20proposed%20prices%2C%20approved%20by%20the%20Governors%20of%20the%20%5B%E2%80%A6%5D,0:04:26,
https://www.supplychaindive.com/news/ups-2024-rate-increase-gri-peak-season-surcharges-fees/693103/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fport-congestion-is-spreading-across-the-country%2F&name=Port%20Congestion%20is%20Spreading%20Across%20the%20Country&description=According%20to%20a%20report%20in%20the%20Wall%20Street%20Journal%20this%20week%2C%20it%E2%80%99s%20not%20just%20LA%20and%20Long%20Beach%20ports%20that%20are%20backlogged%2C%20it%E2%80%99s%20also%20some%20East%20Coast%20and%20Gulf%20Coast%20ports%20as%20well%2C%20threatening%20to%20extend%20shipping%20delays%20and%20drive%20up%20costs%20for%20importers%20seeking%20to%20get%20around%20the%20bottlenecks%20at%20Southern%20California%E2%80%99s%20big%20gateway%20%5B%E2%80%A6%5D,0:04:26,
https://www.china-briefing.com/news/china-coronavirus-updates-latest-developments-business-advisory-part-2/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Ffedex-contractor-dispute-turns-into-legal-battle%2F&name=FedEx-Contractor%20Dispute%20Turns%20Into%20Legal%20Battle&description=FedEx%20Ground%20made%20a%20major%20business%20decision%20that%20may%20have%20repercussions%20for%20quite%20some%20time.%C2%A0%20The%20package%20delivery%20carrier%20terminated%20its%20largest%20contractor%20just%20hours%20after%20suing%20him.%20This%20has%20been%20a%20contentious%20situation%20for%20months%20and%20now%20it%20is%20officially%20a%20legal%20battle.%20FedEx%20and%20its%20largest%20contractor%2C%20Spencer%20Patton%20had%20been%20locked%20in%20%5B%E2%80%A6%5D,0:04:26,
http://parcelindustry.com/article-4793-Shore-Up-Profits-By-Plugging-Up-Leaks.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fhappy-thanksgiving-4%2F&description=Happy%20Thanksgiving%21&media=,0:04:26,
https://apnews.com/article/ups-teamsters-strike-labor-logistics-delivery-a94482dbff7bfb67ad82f607ab127672,https://icclogistics.com/6-questions-to-ask-to-take-control-of-reverse-logistics/,0:04:26,
https://www.sdcexec.com/warehousing/article/12092741/walmart-develops-shippingpass-to-better-compete-with-amazon,https://icclogistics.com/prc-approves-temp-rate-adjustments-for-2021/,0:04:26,
https://www.internetretailer.com/2015/12/23/storms-southeast-threaten-last-minute-deliveries,https://icclogistics.com/ups-reports-second-quarter-revenues/,0:04:26,
http://www.ctt.pt/transversais/alertas-envios-internacionais#fndtn-tab1,https://icclogistics.com/happy-thanksgiving-2/,0:04:26,
http://www.fedex.com/,https://icclogistics.com/usps-delivery-takes-on-fedex-with-a-7-day-a-week-delivery-during-the-holiday-season/,0:04:26,
https://www.prc.gov/dockets/daily,https://icclogistics.com/general-rate-increase-cargo-from-asia/,0:04:26,
https://www.wsj.com/articles/fedex-says-starting-voluntary-buyout-program-11545168457?mod=djemlogistics_h,https://icclogistics.com/fedex-ups-peak-season-surcharges/,0:04:26,
https://www.everstream.ai/risk-center/covid-19-resource-center/,https://icclogistics.com/west-coast-labor-negotiations-still-ongoing/,0:04:26,
https://www.fedex.com/en-us/shipping/current-rates.html,https://vk.com/share.php?url=https://icclogistics.com/us-postal-rates-going-up-again/,0:04:26,
http://www.3plogistics.com/Product-Category/Guides-Market,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fbreaking-fedexs-new-rate-increases-are-here%2F&description=FedEx%E2%80%99s%20New%20Rate%20Increases%20are%20Here%21&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F08%2FFedex-ground-scaled.jpg,0:04:26,
https://ajot.com/news/the-future-of-drones-in-transportation-and-logistics,https://vk.com/share.php?url=https://icclogistics.com/port-effeciency-requires-people-and-money/,0:04:26,
