outgoing,ingoing,time,added
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F9bc56be16cf6&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ido_co%2Fbuilt-in-chat-translation-gives-mapchat-a-new-babel-fish-like-twist-9bc56be16cf6&user=Ido+Cohen&userId=356600f1bc39&source=-----9bc56be16cf6----3-----------------clap_footer----76916f31_dc6b_40ed_9e0b_0bdbe90c2ca3-------,,0:03:09,
https://medium.com/@oksanabarshchyk/what-is-the-approach-to-testing-and-improving-quality-assurance-81b7b82cd18e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----ca0dc05fd4ff----1---------------------21cfb106_020b_4286_ab2e_46f18a886d5b-------,,0:03:09,
https://help.medium.com/hc/en-us?source=post_page-----d71fa4702161--------------------------------,,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F40787d00d0fa&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40shachar_90388%2Ftop-5-regression-testing-tools-40787d00d0fa&user=Shachar+Landshut&userId=db9fa8ca3596&source=-----40787d00d0fa----0-----------------clap_footer----79492fd0_2d28_4767_83e5_451fd41dc135-------,,0:03:09,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9,,0:03:09,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F9c976a0a2a5c&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40chubiguit%2Fcost-optimization-how-i-reduced-firebase-billing-by-90-and-enhanced-app-efficiency-9c976a0a2a5c&source=-----39262cd1d50----0-----------------bookmark_preview----750a3563_c1eb_45da_b54b_85a23ac46fc5-------,,0:03:09,
https://medium.com/@gunesmes?source=read_next_recirc-----d71fa4702161----3---------------------489e7c70_9471_43e0_ae17_2af25eea3e4d-------,,0:03:09,
https://medium.com/@shachar_90388/followers?source=post_page-----feed2a4955ee--------------------------------,,0:03:09,
https://medium.com/@shachar_90388/top-5-regression-testing-tools-40787d00d0fa?source=author_recirc-----feed2a4955ee----0---------------------79492fd0_2d28_4767_83e5_451fd41dc135-------,,0:03:09,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2Fca0dc05fd4ff&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:03:09,
https://medium.com/about,,0:03:09,
https://medium.com/@oron_88583?source=author_recirc-----d71fa4702161----1---------------------7d222dae_7f3d_4743_aa63_0e177f344e1f-------,,0:03:09,
https://medium.com/@stackfoss/supabase-an-open-source-firebase-alternative-4075d2ca75e6?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----39262cd1d50----2---------------------750a3563_c1eb_45da_b54b_85a23ac46fc5-------,,0:03:09,
https://www.tisindia.com/blog/mobile-ux-optimization/,,0:03:09,
https://medium.com/@shachar_90388/top-5-regression-testing-tools-40787d00d0fa?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----ca0dc05fd4ff----0---------------------fc3b3e1c_f13d_42e8_a1aa_2298cafdf90f-------,,0:03:09,
