outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#f4cb8781969e919780c9c5c4dfa09c9d9a9387df809c91dfb5999d879cdfb7959adfa09195979cdfa09b8d9b8095dfb89195909186879c9d84d2959984cf969b908dc9b79c91979fd49b8180d4809c9d87d4879d8091d49c80808487cedbdb96989b93da93919996959597959091998dda979b99dbc6c4c4cddbc4c7dbc5ccdbc5c4ab809c9d9a9387ab809c91ab95999d879cab97959aab809195979cab809b8d9b8095ab989195909186879c9d84db,0:03:38,
,https://www.gembaacademy.com/school-of-lean/lean-daily-management/obeya-operations-center/how-sam-encountered-the-obeya-operations-center,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-5-target-condition-does-not-equal-numerical-target,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/how-to-use-the-experiment-record,0:03:38,
,https://www.gembaacademy.com/success/customer-success-stories/chevron,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/what-is-the-improvement-kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/overview-of-the-toyota-kata-approach,0:03:38,
,https://blog.gembaacademy.com/2015/08/06/ga-070-menlo-innovations-with-richard-sheridan/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/lean-in-10-words,0:03:38,
,https://www.gembaacademy.com/gemba-live/at-the-gemba-government/connecticut-department-of-social-services/dss-kata-meeting,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/using-kata-to-address-wicked-problems-in-safety/how-the-boldt-company-practices-improvement-kata,0:03:38,
,https://blog.gembaacademy.com/2023/08/18/implementing-5s-in-your-company/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/coaching-to-reflect-on-the-improvement-kata-cycle,0:03:38,
,/cdn-cgi/l/email-protection#af90dcdacdc5caccdb92e5dadcdb84e0d8c184e6db89cec2df94cdc0cbd692ecc7caccc48fc0dadb8fdbc7c6dc8fdcc6dbca8fc7dbdbdfdc958080cdc3c0c881c8cac2cdcececccecbcac2d681ccc0c2809d9f9e9a809f9d809d9b80c5dadcdb82c0d8c182c6db80,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/toyota-kata-essentials/toyota-kata-resources-2,0:03:38,
,https://www.gembaacademy.com/login?returnTo=/school-of-lean/tqm/what-is-tqm,0:03:38,
,http://www.GembaAcademy.com,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/a-place-for-everything-at-daman-products,0:03:38,
,/purchase/learning-library,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/creating-your-first-dominos-target-condition,0:03:38,
,https://www.gembaacademy.com/school-of-lean/value-stream-mapping/improving-government-service-delivery-with-value-stream-mapping/improving-government-service-delivery-with-value-stream-mapping,0:03:38,
,https://www.gembaacademy.com/school-of-lean/tqm/what-is-a-qc-story,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/what-is-an-experiment-in-improvement-kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/how-to-use-the-coaching-cycles-observation-form,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-create-a-current-condition-block-diagram,0:03:38,
,https://blog.gembaacademy.com/2018/02/02/learn-grow-share/,0:03:38,
,http://www.gembaacademy.com/products/gemba_live.html#fastcap_2014,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/coaching-to-reflect-on-the-last-experiment,0:03:38,
,http://www.gembaacademy.com/promos/kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/additional-tips-for-creating-run-charts,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/what-is-a-coaching-cycle,0:03:38,
,https://www.gembaacademy.com/about/success,0:03:38,
