outgoing,ingoing,time,added
https://www.easypromosapp.com/blog/en/2020/08/branded-prize-wheel-examples/,,0:00:38,
https://www.nike.com/membership,,0:00:38,
https://pointsforgood.org/,,0:00:38,
https://www.bbc.com/news/world-asia-china-46968750,,0:00:38,
https://www.vans.co.uk/news/vans-wear-on.html,,0:00:38,
https://dropbohttps://help.dropbox.com/storage-space/earn-space-referring-friends,,0:00:38,
https://factohr.com/onboarding-software/,,0:00:38,
https://thesilvercollective.com/pages/the-silver-rewards/,,0:00:38,
https://www.luisaviaroma.com/en-tw/privilege-program/sneakers-club?aka_re=1,,0:00:38,
https://www.luisaviaroma.com/en-tr/privilege-program/sneakers-club?aka_re=1,,0:00:38,
https://www.themallcompany.com/,,0:00:38,
https://www.linkedin.com/in/timigarai/,,0:00:38,
https://www.rmwcommerce.com/,,0:00:38,
https://www.askitalian.co.uk/,,0:00:38,
https://www.beerhawk.co.uk/beer-tokens,,0:00:38,
https://shortyawards.com/13th/stars-for-everyone-sfe,,0:00:38,
https://diggitymarketing.com/types-of-digital-marketing/,,0:00:38,
https://www.westfield.com/united-kingdom/london/westfieldclub,,0:00:38,
https://www.inturact.com/blog/social-media-best-practices-for-saas-companies,,0:00:38,
https://www.thepoint.com.hk/en/,,0:00:38,
https://www.linkedin.com/in/zsuzsakecsmar/,,0:00:38,
https://www.omnisend.com/blog/omnichannel-statistics/,,0:00:38,
https://www.clickz.com/levis-likes-facebook-a-whole-lot-launches-friends-store-on-jeans-site/,,0:00:38,
https://www.walgreens.com/topic/mobile/apps/learn_about_mobile_apps.jsp,,0:00:38,
https://www.thebodyshop.com/en-gb/love-your-body-club,,0:00:38,
https://www.fortunebusinessinsights.com/industry-reports/loyalty-management-market-101166,,0:00:38,
https://www.matchesfashion.com/loyalty,,0:00:38,
https://www.subway.com/en-US/MyWayRewards,,0:00:38,
https://www.mckinsey.com/industries/retail/our-insights/the-tech-transformation-imperative-in-retail,,0:00:38,
https://thepointofloyalty.com.au/product/for-love-or-money-2022-australia-comprehensive-report/,,0:00:38,
https://www.linkedin.com/in/esther-lago-mendez/,,0:00:38,
https://www.ikea.com/us/en/new/meet-the-2021-sagoskatt-soft-toy-crew-pub15499b50,,0:00:38,
https://rhmodern.rh.com/membership.jsp?sale=false,,0:00:38,
https://www2.deloitte.com/content/dam/insights/us/articles/6963_global-marketing-trends/DI_2021-Global-Marketing-Trends_US.pdf,,0:00:38,
https://www.incircle.com/member-benefits,,0:00:38,
https://www.digitalsilk.com/branding-agency/nyc/,,0:00:38,
https://www.victoriassecret.com/us/pink/pink-nation,,0:00:38,
https://www.kelloggs.com/en_US/home.html,,0:00:38,
https://www.esteelauder.com/elist,,0:00:38,
https://www.investopedia.com/terms/l/loyalty-program.asp,,0:00:38,
https://www.kelloggsfamilyrewards.com/en_US/home.html,,0:00:38,
https://thewisemarketer.com/,,0:00:38,
https://www.thefirstclub.net/digitalrewards/instant-entertainment-rewards-to-keep-customers-stuck-at-home-engaged/,,0:00:38,
https://chainstoreage.com/bed-bath-beyond-q4-tops-street-converts-some-dark-stores-fulfillment-hubs,,0:00:38,
https://mx.benetton.com/reward-points,,0:00:38,
https://www.ogilvy.com/,,0:00:38,
https://www.flyertalk.com/,,0:00:38,
https://www.lush.com/,,0:00:38,
https://www.yelp.ie/writeareview/search?war_loc=london,,0:00:38,
https://www.bestbuy.com/site/electronics/totaltech/pcmcat1629315977983.c,,0:00:38,
https://www.gartner.com/document/4011573?ref=solrAll&refval=317374038,,0:00:38,
https://www.squaredealblog.com/homewendys/wendys-new-rewards-has-arrived-on-the-wendys-appp,,0:00:38,
https://www.cvs.com/,,0:00:38,
https://www.birchbox.co.uk/birchbox-benefits,,0:00:38,
https://www.hanover.com/individuals/products/auto/hanover-safeteen-program,,0:00:38,
https://www.luisaviaroma.com,,0:00:38,
https://www.jojomamanbebe.co.uk/,,0:00:38,
https://www.smartsupp.com/chatbot/,,0:00:38,
https://www.mobileloyaltytechnologies.com/,,0:00:38,
https://www.prioritypass.com/members-benefits,,0:00:38,
https://www.stedion.com/,,0:00:38,
https://www.urbanoutfitters.com/uo-rewards,,0:00:38,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/coping-with-the-big-switch-how-paid-loyalty-programs-can-help-bring-consumers-back-to-your-brand,,0:00:38,
https://www.loyaltylevers.com/loyalty-program-benefits-sentiment-builders,,0:00:38,
https://www.disneyworld.eu/plan/my-disney-experience/,,0:00:38,
https://www.pwc.com/gx/en/industries/consumer-markets/consumer-insights-survey.html,,0:00:38,
https://www.gartner.com/document/4016714?ref=solrAll&refval=333944102,,0:00:38,
https://www.mollimo.hu/en/,,0:00:38,
https://www.businesswire.com/news/home/20190426005255/en/Global-Gamification-Market-Outlook-2024---40,,0:00:38,
https://www.capgemini.com/insights/research-library/what-matters-to-todays-consumer-2023/,,0:00:38,
https://www.salesforce.com/ap/form/pdf/state-of-marketing/?ve=g-recaptcha-response,,0:00:38,
https://www.5wpr.com/new/research/consumer-culture-report/,,0:00:38,
