outgoing,ingoing,time,added
https://psycnet.apa.org/journals/psp/32/5/906/,,0:03:04,
https://www.mailerlite.com/blog/best-time-to-send-email,,0:03:04,
https://blog.hubspot.com/service/customer-loyalty-punch-card,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/9ccac081-07ad-41fa-b2d3-8aad320c9d8c,,0:03:04,
https://powerretail.com.au/79-say-loyalty-programs-lead-to-higher-frequency-of-purchase/,,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/next-in-loyalty-eight-levers-to-turn-customers-into-fans,,0:03:04,
https://www.amazon.com/,,0:03:04,
https://hbswk.hbs.edu/archive/the-economics-of-e-loyalty,,0:03:04,
http://fbuy.wpengine.com/wp-content/uploads/2018/03/walmart3.jpg,,0:03:04,
https://www.headsets.com,,0:03:04,
https://www.hughes.com/sites/hughes.com/files/2021-12/CustomerLoyalty.pdf,,0:03:04,
https://www.conversion-rate-experts.com/crazy-egg-case-study/,,0:03:04,
https://www.amazon.com/Hooked-How-Build-Habit-Forming-Products/dp/1591847788/ref=sr_1_1?ie=UTF8&qid=1427466978&sr=8-1&keywords=hooked+nir,,0:03:04,
https://www.nngroup.com/articles/how-people-read-online/,,0:03:04,
http://www.marketingsherpa.com/article/case-study/10-more-revenue-from-3,,0:03:04,
https://oliveandjune.com/,,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,,0:03:04,
https://www.americanexpress.com/en-us/business/trends-and-insights/articles/retaining-customers-vs-acquiring-customers/,,0:03:04,
https://twitter.com/Jeremy_Horowitz,,0:03:04,
https://www.1800d2c.com/tool-category/channel-marketing,,0:03:04,
https://www.mintmobile.com/,,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/sign-up-now-creating-consumer-and-business-value-with-subscriptions,,0:03:04,
https://cdn2.hubspot.net/hubfs/7561063/Imported_Blog_Media/bellabox-referral-page.png,,0:03:04,
https://accounts.chase.com/raf/landing,,0:03:04,
https://www.marketsandmarkets.com/Market-Reports/loyalty-management-market-172873907.html,,0:03:04,
https://mailchimp.com/resources/effects-of-list-segmentation-on-email-marketing-stats/#:~:text=14.31%25%20higher%20than%20non-segmented%20campaigns,,0:03:04,
http://marketingland.com/disconnect-transactional-promotional-emails-80990,,0:03:04,
http://www.exacttarget.com/blog/active-audiences-research/,,0:03:04,
https://bizrateinsights.com/resources/the-impact-of-customer-reviews-on-purchase-decisions/,,0:03:04,
https://www.linkedin.com/in/alexandra-mcpeak/,,0:03:04,
https://www.deepdyve.com/lp/wiley/a-critique-of-the-ontology-of-consumer-enchantment-8r9ByflOX0/1,,0:03:04,
https://sezzle.com/,,0:03:04,
https://www.personanutrition.com/,,0:03:04,
https://www.emailvendorselection.com/landing-page-statistics/#:~:text=pages%20with%205%20or%20more%20links%20had%20a%20conversion%20rate%20of%20around%2010.5%25.%20pages%20with%20only%20one%20link%20had%20a%20conversion%20rate%20of%2013.5%25.,,0:03:04,
https://www.joie.com/pages/refer-a-friend,,0:03:04,
https://www.artifactuprising.com/photo-books,,0:03:04,
http://www.amazon.com/Fizz-Harness-Power-Marketing-Growth/dp/0071835741/,,0:03:04,
https://www.evergage.com/resources/ebooks/trends-in-personalization-survey-report/,,0:03:04,
http://loyalty360.org/resources/article/u.k.-companies-lose-about-12-billion-pounds-per-year-due-to-poor-customer-s,,0:03:04,
https://faculty.wharton.upenn.edu/wp-content/uploads/2013/05/Schmitt_Skiera_VandenBulte_2013_Referrral_Programs_2.pdf,,0:03:04,
https://bonobos.com/refer-a-friend,,0:03:04,
https://blog.hubspot.com/sales/live-chat-go-to-market-flaw?hubs_content=blog.hubspot.com%2Fservice%2Fcustomer-service-stats&hubs_content-cta=HubSpot%20Research,,0:03:04,
https://www.google.com/url?q=https://optinmonster.com/is-email-marketing-dead-heres-what-the-statistics-show/&sa=D&source=editors&ust=1676589339175023&usg=AOvVaw11KvJa48HsAIaAY1nwVAwq,,0:03:04,
https://startupbonsai.com/landing-page-statistics/#:~:text=in%20the%20first%205%20seconds%20after%20a%20click%2C%20each%20additional%20second%20of%20load%20time%20reduces%20a%20websites%20conversion%20rate%20by%204.42%25%20on%20average,,0:03:04,
https://cdn2.hubspot.net/hubfs/7561063/Imported_Blog_Media/MeUndies-Invite-a-Friend.png,,0:03:04,
https://twilio-cms-prod.s3.amazonaws.com/documents/Twilio_SOCER_2022_EN.pdf,,0:03:04,
https://stars.library.ucf.edu/honorstheses/676/,,0:03:04,
https://www.tcv.com/,,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/next-in-loyalty-eight-levers-to-turn-customers-into-fans#:~:text=6.%20Segment%20customers%20into%20groups%20you%20can%20handle,,0:03:04,
https://www.ventureharbour.com/how-form-length-impacts-conversion-rates/,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/d9b05e08-416d-4351-87cb-d0811659a0d5,,0:03:04,
http://www.perfectaudience.com/,,0:03:04,
