outgoing,ingoing,time,added
"https://datareportal.com/social-media-users#:~:text=Analysis%20from%20Kepios%20shows%20that,since%20this%20time%20last%20year.",,0:01:43,
https://www.businessofapps.com/data/android-statistics/,,0:01:43,
https://www.businessofapps.com/data/airbnb-statistics/,,0:01:43,
"https://support.google.com/googleplay/android-developer/answer/6112435?hl=en#:~:text=During%20the%20signup%20process%2C%20you,Google%20Play%20Developer%20Distribution%20Agreement.&text=There%20is%20a%20US%2425,Visa",,0:01:43,
https://www.shazam.com/,,0:01:43,
https://www.statista.com/statistics/247411/cost-per-installation-android-ios-worldwide/,,0:01:43,
https://www.digitalocean.com/,,0:01:43,
https://www.cisco.com/c/en/us/solutions/collateral/executive-perspectives/annual-internet-report/white-paper-c11-741490.html,,0:01:43,
https://www.growthmentor.com/blog/startup-pitch-competitions/,,0:01:43,
https://play.google.com/store/apps/details?id=com.youfoodz.app,,0:01:43,
https://play.google.com/store/apps/details?id=com.grilld.grilld&hl=en_AU,,0:01:43,
"https://developers.google.com/workspace/marketplace/about-app-review#:~:text=Before%20making%20an%20app%20listing,work%20or%20if%20it's%20approved.",,0:01:43,
https://blog.taptica.com/report-30-day-app-uninstall-rate/,,0:01:43,
"javascript:ToggleAuthorshipData(8868723024, 'user-60')",,0:01:43,
https://hbr.org/2016/04/the-secret-history-of-agile-innovation,,0:01:43,
"https://www.forbes.com/advisor/business/software/website-statistics/#:~:text=Forty%20percent%20of%20internet%20users,and%20loss%20of%20potential%20customers.",,0:01:43,
https://baymard.com/blog/ecommerce-checkout-usability-report-and-benchmark,,0:01:43,
https://www.accenture.com/_acnmedia/PDF-77/Accenture-Pulse-Survey.pdf,,0:01:43,
https://blog.twitter.com/marketing/en_us/a/2016/new-research-the-value-of-influencers-on-twitter.html,,0:01:43,
https://wisdomplexus.com/blogs/iaas-use-cases/,,0:01:43,
https://www.forbes.com/sites/forbestechcouncil/2021/05/24/15-must-have-features-of-a-successful-user-friendly-mobile-app/?sh=7e62f5d56a7a,,0:01:43,
https://www.grandviewresearch.com/industry-analysis/in-app-advertising-market,,0:01:43,
"https://www.apple.com/newsroom/2020/04/apple-services-now-available-in-more-countries-around-the-world/#:~:text=The%20App%20Store%2C%20now%20in,billion%20people%20visiting%20each%20week.",,0:01:43,
https://www.dimers.com/,,0:01:43,
https://splitmetrics.com/blog/good-app-store-conversion-rate/,,0:01:43,
"javascript:ToggleAuthorshipData(1383804174, 'user-65')",,0:01:43,
"javascript:ToggleAuthorshipData(2584847223, 'user-4')",,0:01:43,
https://www.mydeal.com.au/,,0:01:43,
"https://developer.apple.com/app-store/review/#:~:text=On%20average%2C%2090%25%20of%20submissions,by%20email%20of%20status%20changes.",,0:01:43,
"javascript:ToggleAuthorshipData(1905527737, 'user-1')",,0:01:43,
https://www.statista.com/statistics/1119916/app-monetization-methods-united-states-app-publishers/,,0:01:43,
"https://userguiding.com/blog/freemium/#:~:text=of%20a%20product.-,What%20is%20the%20ideal%20Freemium%20Conversion%20Rate%3F,as%20a%20too%20low%20rate.",,0:01:43,
"javascript:ToggleAuthorshipData(1581874894, 'user-1')",,0:01:43,
https://vello.vip/,,0:01:43,
"https://developer.apple.com/support/enrollment/#:~:text=The%20Apple%20Developer%20Program%20annual,currency%20during%20the%20enrollment%20process.",,0:01:43,
https://www.forrester.com/blogs/amazon-sales-and-profit-analysis-for-2022-top-10-insights/,,0:01:43,
https://unbounce.com/,,0:01:43,
https://www.statista.com/statistics/276623/number-of-apps-available-in-leading-app-stores/,,0:01:43,
https://techcrunch.com/2013/04/17/forrester-app-discovery-report/,,0:01:43,
https://www.smh.com.au/technology/how-vero-became-the-most-loved-and-most-hated-social-media-app-in-a-matter-of-days-20180228-p4z223.html,,0:01:43,
https://www.smartcompany.com.au/entrepreneurs/influencers-profiles/how-mydeal-founder-sean-senvirtne-bootstrapped-his-way-to-build-a-30-million-online-retail-business/,,0:01:43,
"javascript:ToggleAuthorshipData(3368856081, 'user-65')",,0:01:43,
"javascript:ToggleAuthorshipData(1866227054, 'user-65')",,0:01:43,
https://blog.hubspot.com/marketing/email-marketing-stats,,0:01:43,
https://www.circuit.health/,,0:01:43,
"javascript:ToggleAuthorshipData(2958276686, 'guest-26935')",,0:01:43,
"https://www.hobo-web.co.uk/your-website-design-should-load-in-4-seconds/#:~:text=The%20ideal%20website%20load%20time,%2Da%2Dsecond%20load%20time.",,0:01:43,
http://www.hatchpet.com/,,0:01:43,
https://www.techtarget.com/searchsoftwarequality/definition/MoSCoW-method,,0:01:43,
https://www.pewresearch.org/internet/2019/01/16/facebook-algorithms-and-personal-data/,,0:01:43,
