outgoing,ingoing,time,added
https://www.hubspot.com/products/marketing/lead-management?hubs_post=blog.hubspot.com%2Fblog%2Ftabid%2F6307%2Fbid%2F31279%2FHow-to-Score-Your-Leads-So-Sales-Works-the-Hottest-Prospects.aspx&hubs_post-cta=Lead%20Management%20Tool%20&_ga=2.72564179.1573437044.1614103935-1531044094.1603818735&_gac=1.116217076.1614194184.Cj0KCQiAj9iBBhCJARIsAE9qRtCwlx5Au9qn7iLV_Xzll8WC72rcjDVujLUC1_bUHvA-lQE3hqpO7BUaAt0LEALw_wcB&_conv_v=vi%3A1*sc%3A62*cs%3A1614201172*fs%3A1603818733*pv%3A78*exp%3A%7B100313284.%7Bv.100390217-g.%7B10033808.1-10033809.1-100310959.1-100312160.1%7D%7D%7D*ps%3A1614194181&_conv_s=si%3A62*sh%3A1614201172108-0.1465633576192502*pv%3A1,,0:02:39,
https://blog.hubspot.com/customers/introducing-hubspot-video?__hstc=161082722.3ff4e3aab7790a986443973a43bce3ce.1606921728965.1614182436062.1614194410928.12&__hssc=161082722.1.1614194410928&__hsfp=2733882181,,0:02:39,
https://futureinsight.org/,,0:02:39,
https://knowledge.hubspot.com/reports/install-the-hubspot-tracking-code#how-to-install-the-tracking-code-on-a-wordpress-website-without-the-plugin,,0:02:39,
https://www.bidmc.org/give,,0:02:39,
https://time.com/5802802/social-media-coronavirus/,,0:02:39,
https://www.entrepreneur.com/article/83094,,0:02:39,
https://www.gartner.com/smarterwithgartner/what-sales-should-know-about-b2b-buyers-in-2019/,,0:02:39,
https://www.hubspot.com/hubspot-onboarding-accreditation,,0:02:39,
https://www.americanbar.org/groups/law_practice/publications/techreport/abatechreport2019/websitesmarketing2019/,,0:02:39,
https://www.instagram.com/easytigergoods/,,0:02:39,
https://contentmarketinginstitute.com/wp-content/uploads/2022/11/manufacturing-research-final-pdf-2023.pdf,,0:02:39,
https://www.statista.com/statistics/1269813/marketing-channels-automation/#:~:text=During%20a%20February%202023%20global%20survey%20among%20marketing%20decision%2Dmakers%2C%2063%20percent%20said%20they%20used%20automation%20in%20their%20email%20marketing%20efforts.,,0:02:39,
https://www.ceres.org/,,0:02:39,
https://www.hubspot.com/products/marketing/calls-to-action?__hstc=10334826.d800e0f72b41597583d5cad76fc7bc8b.1654193670866.1678793375799.1678800736656.762&__hssc=10334826.35.1678800736656&__hsfp=3338797934,,0:02:39,
https://blog.capterra.com/the-top-15-legal-marketing-statistics-for-2017/,,0:02:39,
https://advertise.engineering.com/research-report-engineering-marketers-budget-plans-2017,,0:02:39,
https://www.iheartmedia.com/advertising,,0:02:39,
https://themayflyproject.com/donate/,,0:02:39,
https://www.campaignmonitor.com/blog/email-marketing/2018/12/70-email-marketing-stats-you-need-to-know/,,0:02:39,
https://www.karunacenter.org/,,0:02:39,
https://www.invespcro.com/blog/chatbots-customer-service/,,0:02:39,
https://www.cnn.com/2020/04/19/business/grocery-stores-coronavirus-pickup-delivery/index.html,,0:02:39,
https://mail.google.com/,,0:02:39,
https://business.linkedin.com/en-uk/marketing-solutions/blog/posts/B2B-Marketing/2016/making-sense-of-the-buyers-journey-stats,,0:02:39,
https://app.hubspot.com/ecosystem/2110755/marketplace/solutions/market-veep,,0:02:39,
https://www.extra-life.org/?fuseaction=donordrive.donate&eventID=550,,0:02:39,
https://www.demandgenreport.com/industry-topics/rich-media/2906-the-power-of-visual-content-infographic.html#.VKtkmIc9-7m,,0:02:39,
https://learn.g2.com/listening-to-customers,,0:02:39,
https://www.bgca.org/about-us/club-impact,,0:02:39,
https://blog.hubspot.com/,,0:02:39,
https://www.gartner.com/en/information-technology/glossary/sales-enablement,,0:02:39,
https://www.bgca.org/,,0:02:39,
https://www.cradlestocrayons.org/,,0:02:39,
https://www.hubspot.com/crm/e010a?utm_content=&utm_source=google&utm_medium=paid&utm_term=crm_%2Bhubspot%20%2Bcrm%20%2Bfree_EN&utm_campaign=CRM_Portals_EN_Adwords_NAM_NAM_Brand-Free_b_c_10450185802&utm_id=445985701118&gclid=CjwKCAiA8Jf-BRB-EiwAWDtEGvA3zGV-xEm-vgjlVPiNTyMJTHAGQpyAZW-DmIJonkI83L8WzOZavBoCFygQAvD_BwE,,0:02:39,
https://cannabiz.media/the-trouble-with-email-marketing-for-marijuana-businesses/,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/2110755/7ff4efe9-6e36-4d98-8a24-bf3854fc3aae,,0:02:39,
http://www.cannabisradio.com/advertise/,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/2110755/0c4e87f8-69d4-43ad-a0c6-266708fadff1,,0:02:39,
https://www.hubspot.com/marketing-statistics,,0:02:39,
http://wearesocial.com/uk/blog/2010/08/wieden-kennedys-spice-case-study,,0:02:39,
https://www.nielsen.com/us/en/insights/article/2012/consumer-trust-in-online-social-and-mobile-advertising-grows/,,0:02:39,
https://www.inc.com/inc5000/2023,,0:02:39,
https://www.kayako.com/live-chat-software/statistics,,0:02:39,
https://www.hubspot.com/products/crm/live-chat,,0:02:39,
https://knowledge.hubspot.com/articles/kcs_article/account/what-features-are-supported-by-my-email-provider-and-require-a-connected-inbox,,0:02:39,
https://leadsbridge.com/,,0:02:39,
https://knowledge.hubspot.com/articles/kcs_article/cms-blog/create-and-publish-a-blog-post?hubs_post=blog.hubspot.com/customers/lead-nurturing-with-hubspot-craft-a-killer-b2b-campaign-workflows-part-2&hubs_post-cta=create%20and%20publish%20a%20blog%20post%20through%20HubSpot,,0:02:39,
https://www.stateofinbound.com/,,0:02:39,
https://2110755.fs1.hubspotusercontent-na1.net/hubfs/2110755/Content%20Offers/Sales%20Enablement%20Solutions/Sales%20Enablement%20Solutions%20for%20Manufacturing.pdf,,0:02:39,
https://www.classy.org/give/392547/#!/donation/checkout,,0:02:39,
https://images.forbes.com/forbesinsights/StudyPDFs/SAS-DataElevatesTheConsumerExperience-REPORT.pdf,,0:02:39,
https://www.outdoors.org/destinations/new-hampshire/lonesome-lake-hut/,,0:02:39,
http://business.comcast.com/,,0:02:39,
http://www.emailstatcenter.com/Segmentation.html,,0:02:39,
https://www.healthyads.com/solutions/cbd-advertising/,,0:02:39,
https://www.hubspot.com/products/marketing/social-inbox?__hstc=10334826.d800e0f72b41597583d5cad76fc7bc8b.1654193670866.1678793375799.1678800736656.762&__hssc=10334826.37.1678800736656&__hsfp=3338797934,,0:02:39,
https://www.hubspot.com/products/service/knowledge-base,,0:02:39,
https://blog.hubspot.com/marketing/history-of-content-marketing,,0:02:39,
https://scfgdonate.org/donate.html,,0:02:39,
https://www.thebalancesmb.com/lead-follow-up-system-sales-success-4138318,,0:02:39,
http://contentmarketinginstitute.com/2016/08/content-marketing-stats/,,0:02:39,
https://cdn2.hubspot.net/hubfs/2110755/Imported_Blog_Media/Screenshot-2017-10-31-Market-Veep1-e1509467065890.png,,0:02:39,
https://www.forbes.com/sites/forbesagencycouncil/2017/10/11/how-to-get-more-website-traffic-and-leads-with-content-marketing/#411391a05e17,,0:02:39,
https://www.theverge.com/2019/3/5/18243729/spotify-podcast-strategy-gimlet-media-anchor-purchase,,0:02:39,
https://www.forrester.com/report/Data+Leaders+Weave+An+InsightsDriven+Corporate+Fabric/-/E-RES140571,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/2110755/f1664f27-4dab-497c-8e10-1e523ba7a279,,0:02:39,
https://business.linkedin.com/content/dam/me/business/en-us/marketing-solutions/cx/2017/pdfs/Sophisticated-Marketers-Guide-to-LinkedIn-v03.12.pdf,,0:02:39,
https://quickbooks.intuit.com/,,0:02:39,
https://www.adroll.com/blog/marketing/4-steps-to-a-social-media-strategy-during-covid-19,,0:02:39,
https://www.forbes.com/sites/bernardmarr/2019/12/16/the-10-best-examples-of-how-ai-is-already-used-in-our-everyday-life/?sh=700086331171,,0:02:39,
https://www.statista.com/topics/3124/mobile-internet-usage-in-the-united-states/#topicOverview:~:text=With%20U.S.%20mobile%20internet%20penetration%20rates%20rising%20every%20year%2C%20it%20comes%20as%20no%20surprise%20that%20almost%2050%20percent%20of%20total%20website%20traffic%20in%20the%20United%20States%20originated%20from%20mobile%20devices.,,0:02:39,
"https://blog.hubspot.com/website/engagement-metrics?__hstc=10334826.d800e0f72b41597583d5cad76fc7bc8b.1654193670866.1678793375799.1678800736656.762&__hssc=10334826.37.1678800736656&__hsfp=3338797934#:~:text=2023%20HubSpot%20research%20says%20that,average%20bounce%20rate%20below%2040%25.",,0:02:39,
"https://www.forbes.com/advisor/business/software/website-statistics/#:~:text=24.%2061%25%20say,platform%20for%20users.",,0:02:39,
https://www.facebook.com/events/,,0:02:39,
http://www.amazon.com/The-Everything-Store-Bezos-Amazon/dp/0316219266,,0:02:39,
https://k9sforwarriors.org/,,0:02:39,
https://www.marcwayshak.com/sales-statistics/,,0:02:39,
https://concordialm.org/community_services/concordia-hospice-of-washington/#overview-1,,0:02:39,
https://adwords.googleblog.com/2014/06/new-study-search-ads-lift-brand.html,,0:02:39,
https://www.hubspot.com/products/sales/schedule-meeting?__hstc=10334826.d800e0f72b41597583d5cad76fc7bc8b.1654193670866.1678793375799.1678800736656.762&__hssc=10334826.35.1678800736656&__hsfp=3338797934,,0:02:39,
https://www.rachelsgift.org/donate.html,,0:02:39,
https://endhomelessness.org/help-end-homelessness/support-our-work/,,0:02:39,
https://connect.clickandpledge.com/w/Form/980c7253-487d-45d4-a9d0-fd149fb53720?637680013319366350,,0:02:39,
https://www.hubspot.com/why-go-hubspot,,0:02:39,
https://knowledgebase.constantcontact.com/articles/KnowledgeBase/5409-average-industry-rates?lang=en_US,,0:02:39,
https://www.mantisadnetwork.com/,,0:02:39,
https://www.thinkwithgoogle.com/consumer-insights/the-changing-face-b2b-marketing/,,0:02:39,
https://2110755.fs1.hubspotusercontent-na1.net/hubfs/2110755/Content%20Offers/Lead%20Generation%20for%20B2B%20Manufacturers/The%20Lead%20Generation%20Playbook%20for%20B2B%20Manufacturers.pdf,,0:02:39,
https://www.businesswire.com/news/home/20150514005804/en/SiriusDecisions-Unveils-Results-New-Study-B-to-B-Buying,,0:02:39,
https://artists.spotify.com/blog/spotify-playlists-playing-more-than-1-billion-streams-a-week-2,,0:02:39,
https://corp.owler.com/,,0:02:39,
https://www.nissanusa.com/,,0:02:39,
https://rpm.thomasnet.com/content-marketing,,0:02:39,
https://contentmarketinginstitute.com/2017/05/tips-growing-email-roi/,,0:02:39,
https://www.hubspot.com/products/sales/get-started?utm_id=525942027002&utm_content=&utm_source=google&utm_medium=paid&utm_term=sales_hubspot%20sales_EN&utm_campaign=Sales_MultiGoal_EN_NAM_NAM_SalesHub-Brand-NF_e_c_campaignid13391416952_agid121020084137_google&hsa_acc=9694350438&hsa_cam=13391416952&hsa_grp=121020084137&hsa_ad=525942027002&hsa_src=g&hsa_tgt=kwd-308971563042&hsa_kw=hubspot%20sales&hsa_mt=e&hsa_net=adwords&hsa_ver=3&gad=1&gclid=Cj0KCQjw5f2lBhCkARIsAHeTvlha9GwIh73ZlsQA3aM6f-LMprsRP141ymMUAJ0Jpt4XpMzJvj95ie4aAr0bEALw_wcB&__hstc=10334826.4d942cf1e7e0dbb8fc078f70ff3cf185.1672717729070.1690301939749.1690381613767.53&__hssc=10334826.17.1690381613767&__hsfp=2366475787,,0:02:39,
https://ecosystem.hubspot.com/marketplace/solutions,,0:02:39,
https://marketing.twitter.com/na/en/insights/twitter-covid19-advertising-policy?utm_source=twitter&utm_medium=organic,,0:02:39,
https://www.forbes.com/sites/jiawertz/2018/09/12/dont-spend-5-times-more-attracting-new-customers-nurture-the-existing-ones/#2b2c00865a8e,,0:02:39,
http://newvantage.com/wp-content/uploads/2017/01/Big-Data-Executive-Survey-2017-Executive-Summary.pdf,,0:02:39,
https://mediabuyerassociation.com/1-simple-change-can-take-5-figure-business-7-figures/,,0:02:39,
https://www.inkit.com/,,0:02:39,
https://www.entrepreneur.com/article/349535,,0:02:39,
https://creativecommons.org/,,0:02:39,
https://checkout.square.site/merchant/5W3E3YHNPGXR1/checkout/FH5TS46BN5WF3TDNLAPXUAYG?src=sheet,,0:02:39,
https://ads.google.com/intl/en_us/start/overview-ha/?subid=us-en-ha-awa-bk-c-000!o3~Cj0KCQjwiIOmBhDjARIsAP6YhSUqFAhzwjOeCHxcy_LSWWM1AmBxMFqMrjbuAf0f52K6L0_Wnq8x7zcaAmmHEALw_wcB~137408560317~kwd-94527731~17414652933~663302636775&gad=1&gclid=Cj0KCQjwiIOmBhDjARIsAP6YhSUqFAhzwjOeCHxcy_LSWWM1AmBxMFqMrjbuAf0f52K6L0_Wnq8x7zcaAmmHEALw_wcB&gclsrc=aw.ds,,0:02:39,
https://blog.hubspot.com/insiders/why-your-b2b-lead-response-time-is-killing-your-business,,0:02:39,
https://www.linkedin.com/in/jordanbenjamin/,,0:02:39,
https://www.business2community.com/infographics/marketing-automation-by-the-numbers-infographic-0342287#hLeZCCMuCsPfYtio.97,,0:02:39,
https://blog.hubspot.com/sales/sales-email-templates-from-hubspot-reps?__hstc=10334826.4d942cf1e7e0dbb8fc078f70ff3cf185.1672717729070.1690301939749.1690381613767.53&__hssc=10334826.17.1690381613767&__hsfp=2366475787,,0:02:39,
https://hightimes.com/,,0:02:39,
https://fortune.com/2020/04/13/global-500-companies-coronavirus-response-covid-19-pandemic/,,0:02:39,
https://lumoa.me/state-of-customer-experience-nordics,,0:02:39,
https://www.cradlestocrayons.org/donate-now/,,0:02:39,
https://cdn2.hubspot.net/hubfs/4460785/Veelo%20Content/5%20signs%20you%20need%20sales%20enablement.pdf,,0:02:39,
http://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/sales-growth,,0:02:39,
https://www.youtube.com/watch?v=A1Xlb7zbM6E,,0:02:39,
https://thesalesblog.com/2019/04/02/internal-and-external-content-for-sales/,,0:02:39,
https://www.accenture.com/us-en/_acnmedia/accenture/conversion-assets/dotcom/documents/global/pdf/industries_14/accenture-big-data-pov.pdf,,0:02:39,
https://www.adweek.com/creativity/imagery-of-human-contact-is-down-30-in-social-media-ads/,,0:02:39,
https://www.giftly.com/,,0:02:39,
https://knowledge.hubspot.com/articles/kcs_article/social/create-and-publish-social-posts?hubs_post=blog.hubspot.com/customers/lead-nurturing-with-hubspot-craft-a-killer-b2b-campaign-workflows-part-2&hubs_post-cta=publishing%20social%20posts%20within%20your%20HubSpot%20account,,0:02:39,
https://academy.hubspot.com/lessons/flywheel,,0:02:39,
https://www.instagram.com/floraswinebar/,,0:02:39,
https://zapier.com/,,0:02:39,
https://blog.hubspot.com/marketing/how-to-leverage-near-me-searches,,0:02:39,
https://www.demandgenreport.com/resources/reports/2020-content-preferences-study-b2b-buyers-increasingly-looking-for-credible-show-and-tell-experiences-to-drive-buying-decisions,,0:02:39,
http://www.demandgenreport.com/,,0:02:39,
https://www.siriusxm.com/advertise,,0:02:39,
https://www.surveymonkey.com/mp/net-promoter-score-survey-template/,,0:02:39,
https://www.inc.com/david-duncan/4-tips-for-redefining-your-brand.html,,0:02:39,
https://www.sandiegouniontribune.com/communities/san-diego/story/2019-10-01/san-diego-cracking-down-on-marijuana-billboards-but-loosening-other-rules,,0:02:39,
https://www.linkedin.com/in/louise-rayner-36742031/,,0:02:39,
https://en.wikipedia.org/wiki/Tiffany_Blue,,0:02:39,
https://trafficroots.com/,,0:02:39,
https://knowledge.hubspot.com/cos-general/add-your-google-analytics-code-to-your-hubspot-pages-or-blog?_ga=2.137303603.2094152085.1588198053-710290421.1556556152,,0:02:39,
https://contentmarketinginstitute.com/2017/04/funnels-content-marketing/,,0:02:39,
https://www.emeraldinsight.com/doi/abs/10.1108/00251740610673332,,0:02:39,
https://www.shakespearebehindbars.org/,,0:02:39,
http://www.thesamfund.org/,,0:02:39,
https://www.complex.com/,,0:02:39,
https://www.cbsnews.com/news/cbs-rejects-super-bowl-ad-touting-the-benefits-of-medical-marijuana/,,0:02:39,
https://www.marketingcharts.com/customer-centric/lead-generation-and-management-82291,,0:02:39,
https://sproutsocial.com/,,0:02:39,
https://www.cannbe.com/,,0:02:39,
https://www.amazon.com/gp/product/0066620996/ref=as_li_qf_sp_asin_il_tl?ie=UTF8&tag=ericjorg-20&camp=1789&creative=9325&linkCode=as2&creativeASIN=0066620996&linkId=72d97ca3932f94b5bc141546cf575bb0,,0:02:39,
https://www.hubspot.com/company-news/hubspot-named-the-2019-top-rated-marketing-automation-software-by-trustradius,,0:02:39,
https://knowledge.hubspot.com/meetings-tool/analyze-meetings,,0:02:39,
https://www.forbes.com/sites/shephyken/2019/05/19/why-the-m-in-cmo-should-be-an-x/#344c07941e99,,0:02:39,
https://www.inc.com/gordon-tredgold/20-reasons-why-you-should-boost-your-video-marketing-budget-in-2017.html,,0:02:39,
https://cdn2.hubspot.net/hubfs/2110755/Imported_Blog_Media/November-2017-Pillar-Content-Infographic-2-e1510871111792.png,,0:02:39,
https://twitter.com/cocacola,,0:02:39,
https://cloudblogs.microsoft.com/dynamics365/2015/10/02/2015-global-customer-service-report-customer-expectations-and-location-location-location/,,0:02:39,
https://lp.uhc.com/peloton,,0:02:39,
https://www.salesforce.com/blog/2017/11/15-sales-statistics.html,,0:02:39,
https://www.forbes.com/sites/dangingiss/2018/09/27/new-research-shows-website-navigation-may-be-losing-you-customers/#668ea38f36cd,,0:02:39,
http://arstechnica.com/unite/2015/10/the-future-is-the-internet-of-things-deal-with-it/,,0:02:39,
https://www.demandmetric.com/content/content-marketing-infographic,,0:02:39,
https://offers.hubspot.com/free-trial-marketing-analytics,,0:02:39,
http://floraswinebar.com/#giftcard,,0:02:39,
https://www.seedsoflife.com/,,0:02:39,
https://blog.hubspot.com/customers/introducing-hubspot-video,,0:02:39,
https://cannabismagazine.com/,,0:02:39,
https://www.eventbrite.com/,,0:02:39,
https://www.entrepreneur.com/article/240439,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/2110755/6084915b-6064-4031-a532-c8cf317490fb,,0:02:39,
https://www.statista.com/statistics/1106498/home-media-consumption-coronavirus-worldwide-by-country/,,0:02:39,
https://www.forbes.com/sites/tjmccue/2013/01/08/what-is-an-infographic-and-ways-to-make-it-go-viral/#5aae16227272,,0:02:39,
https://www.outdoors.org/donate/,,0:02:39,
https://donate.edf.org/give/467887/?frequency=recurring&addl_info=c-site-nav__btn_form&amount=10&_gl=1*13gdj9q*_ga*MjAxNDAxMjU3MS4xNjc2NTU4MzA1*_ga_2B3856Y9QW*MTY3NjU2NDE3MC4yLjEuMTY3NjU2NDU1Ny42MC4wLjA.*_ga_Q5CTTQBJD8*MTY3NjU2NDE3MS4yLjEuMTY3NjU2NDU1Ny42MC4wLjA.&_ga=2.143954738.6257981.1676558305-2014012571.1676558305#!/donation/checkout,,0:02:39,
https://www.amazon.com/Table-Topics-Cards/s?k=Table+Topics+Cards,,0:02:39,
https://nuacom.ie/,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/2110755/e28e7a3a-86d4-4959-b43a-6a46331126ca,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/2110755/f0427a8a-c1b0-4d90-b6f8-f5d76f79e588,,0:02:39,
https://www.naminh.org/,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/2110755/a0c09c6c-97ee-4d4a-82f7-a6be0a76160b,,0:02:39,
https://callhippo.com/blog/best-day-time-make-business-call,,0:02:39,
https://knowledge.hubspot.com/meetings-tool/create-a-team-meetings-link,,0:02:39,
https://www.natlawreview.com/article/legal-marketing-stats-lawyers-need-to-know,,0:02:39,
https://mmsfi.org/,,0:02:39,
https://www.interlogusa.com/answers/blog/marketing-logistics-industry/,,0:02:39,
https://www.hubspot.com/marketing/free/em037?utm_id=289320723829&utm_content=em037&utm_source=google&utm_medium=paid&utm_term=marketing_hubspot%20free%20version_EN&utm_campaign=Marketing_Portals_EN_NAM_NAM_HSMF-Brand-Terms_e_c_campaignid1164773742_agid54717379404_google&hsa_acc=9694350438&hsa_cam=1164773742&hsa_grp=54717379404&hsa_ad=289320723829&hsa_src=g&hsa_tgt=kwd-298569398601&hsa_kw=hubspot%20free%20version&hsa_mt=e&hsa_net=adwords&hsa_ver=3&gad=1&gclid=Cj0KCQjw5f2lBhCkARIsAHeTvljKhZ6c4rR_fOZ3I6efK796NUZTv5w8FLK9kQNske1SNw3iaNnbsFoaAuF4EALw_wcB&__hstc=10334826.4d942cf1e7e0dbb8fc078f70ff3cf185.1672717729070.1690301939749.1690381613767.53&__hssc=10334826.17.1690381613767&__hsfp=2366475787,,0:02:39,
https://nucleusresearch.com/research/single/crm-pays-back-8-71-for-every-dollar-spent/,,0:02:39,
https://www.generalmills.com/en/News/NewsReleases/Library/2020/April/General-Mills-announces-manufacture-to-donate-initiative-to-address-urgent-hunger-needs,,0:02:39,
https://www.massroots.com/,,0:02:39,
https://www.demandgenreport.com/industry-topics/marketing-analytics/1702-b2b-buyer-survey-reveals-impact-of-social-media-on-vendor-selection-process.html,,0:02:39,
https://www.hubspot.com/sales-enablement,,0:02:39,
https://www.hubspot.com/products/marketing,,0:02:39,
https://www.google.com/business/,,0:02:39,
https://signup.hootsuite.com/platform/publishing,,0:02:39,
https://www.hubspot.com/resources?_ga=2.34490855.77222889.1551710059-252769101.1548376488,,0:02:39,
https://www.leafly.com/,,0:02:39,
https://offers.hubspot.com/ai-marketing?hubs_post-cta=anchor&hubs_post=blog.hubspot.com%2Fmarketing%2Fai-in-content-marketing&hubs_signup-url=blog.hubspot.com%2Fmarketing%2Fai-in-content-marketing&hubs_signup-cta=cta_button&hsCtaTracking=b72f2b25-8cc9-4642-9a1b-1e675d3d273b%7Cc020940b-e9f6-41dc-a33f-94b90ad3b97c&__hstc=10334826.4d942cf1e7e0dbb8fc078f70ff3cf185.1672717729070.1690301939749.1690381613767.53&__hssc=10334826.19.1690381613767&__hsfp=2366475787,,0:02:39,
https://www.mckinsey.com/business-functions/operations/our-insights/the-future-of-manufacturing,,0:02:39,
https://fidosforfreedom.org/,,0:02:39,
https://smallbusiness.chron.com/importance-telephone-communication-business-22150.html,,0:02:39,
http://www2.pardot.com/email/dmn/0416/complete-guide-to-lead-nurturing,,0:02:39,
https://contentmarketinginstitute.com/wp-content/uploads/2016/09/2017_B2B_Research_FINAL.pdf,,0:02:39,
https://www.scienceclubforgirls.org/,,0:02:39,
http://www.adweek.com/socialtimes/81-shoppers-conduct-online-research-making-purchase-infographic/208527,,0:02:39,
https://www.ibm.com/blogs/watson/2017/10/10-reasons-ai-powered-automated-customer-service-future/,,0:02:39,
https://www.emarketer.com/content/us-time-spent-with-mobile-2019,,0:02:39,
https://contentmarketinginstitute.com/2017/10/stats-invest-content-marketing/,,0:02:39,
http://www.columbia.edu/~ww2040/4615S13/Psychology_of_Waiting_Lines.pdf,,0:02:39,
https://www.cebglobal.com/content/dam/cebglobal/us/EN/top-insights/effortless-experience/pdfs/effortless-experience-key-insight-deck.pdf?pageRequestId=ee60847d-2491-4fb9-9677-58e6938fd8b9,,0:02:39,
https://www.entrepreneur.com/article/350139,,0:02:39,
https://wheresweed.com/,,0:02:39,
https://www.decibelsfoundation.org/what_we_do/remote-learning-resources.html,,0:02:39,
https://knowledge.hubspot.com/reports/set-up-sources-tracking,,0:02:39,
https://www.vidyard.com/video-demo/,,0:02:39,
https://medium.com/@thatdeanjackson/an-amazing-9-word-email-that-revives-dead-leads-d1a1e97e5eea,,0:02:39,
https://mission22.com/,,0:02:39,
https://knowledge.hubspot.com/salesforce/sync-activities-and-tasks-between-hubspot-and-salesforce,,0:02:39,
https://play.google.com/store/apps/details?id=com.nike.ntc&hl=en_US,,0:02:39,
https://www.salesforce.com/blog/2013/08/customer-service-stats.html,,0:02:39,
https://dankcity.com/,,0:02:39,
https://blog.hubspot.com/sales/the-cold-email-template-that-won-16-new-b2b-customers?__hstc=10334826.4d942cf1e7e0dbb8fc078f70ff3cf185.1672717729070.1690301939749.1690381613767.53&__hssc=10334826.17.1690381613767&__hsfp=2366475787,,0:02:39,
https://mowatl.org/,,0:02:39,
https://www.smokiesinformation.org/,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/2110755/96c620f3-0ec7-42f6-90f2-622fa4cc35a9,,0:02:39,
http://investors.nikeinc.com/investors/news-events-and-reports/investor-news/investor-news-details/2020/NIKE-Inc-Reports-Fiscal-2020-Third-Quarter-Results/default.aspx,,0:02:39,
https://hbr.org/2020/07/how-businesses-have-successfully-pivoted-during-the-pandemic,,0:02:39,
https://www.forbes.com/sites/alisacohn/2020/03/13/how-to-keep-your-company-aligned-during-the-covid-19-pandemic-while-your-whole-team-is-working-remotely/#4e1684731d54,,0:02:39,
https://business.linkedin.com/marketing-solutions/blog/marketing-for-tech-companies/2017/how-tech-professionals-engage-with-content--infographic-,,0:02:39,
https://www.ups.com/assets/resources/media/knowledge-center/Europe_whitePaper_v9_LR.pdf,,0:02:39,
https://blueshift.com/blog/direct-mail-as-part-of-multichannel-marketing-strategy,,0:02:39,
https://library.hubspot.com/,,0:02:39,
https://75868.blackbaudhosting.com/75868/Legacy-Fund,,0:02:39,
https://www.thinkwithgoogle.com/marketing-resources/b2b-digital-evolution/,,0:02:39,
https://www.telegraph.co.uk/luxury/mens-style/gucci-mens-autumnwinter-2020-nostalgic-new-mood-alessandro-michele/,,0:02:39,
https://www.msn.com/en-gb/money/technology/secret-customer-service-hack-that-lets-you-skip-phone-robots-to-speak-to-a-human-in-seconds/ar-AA17D7l0,,0:02:39,
https://www.pandoraforbrands.com/,,0:02:39,
https://blog.hubspot.com/marketing/our-flywheel,,0:02:39,
https://www.hubspot.com/sales/crm-ready-sales-email-templates?__hstc=10334826.4d942cf1e7e0dbb8fc078f70ff3cf185.1672717729070.1690301939749.1690381613767.53&__hssc=10334826.17.1690381613767&__hsfp=2366475787,,0:02:39,
https://www.ibm.com/blogs/watson/2017/10/how-chatbots-reduce-customer-service-costs-by-30-percent/,,0:02:39,
https://app.hubspot.com/ecosystem/2110755/marketplace/apps/sales/sales-enablement/owler,,0:02:39,
https://www.pexels.com/,,0:02:39,
https://www.callpage.io/,,0:02:39,
https://www.gong.io/blog/deal-closing-discovery-call/,,0:02:39,
https://blog.hubspot.com/marketing/buyer-persona-definition-under-100-sr,,0:02:39,
https://www.semrush.com/blog/above-the-fold/,,0:02:39,
http://www.m4comm.com/,,0:02:39,
https://www.hubspot.com/,,0:02:39,
https://blog.hubspot.com/marketing/blogging-frequency-benchmarks,,0:02:39,
https://www.theverge.com/2017/9/15/16310314/livexlive-slacker-radio-aquires-50-million,,0:02:39,
https://medium.com/@the_manifest/how-to-create-strategies-for-organic-vs-paid-social-media-marketing-ce4e754606f7,,0:02:39,
https://www.linkedin.com/in/jigneshdshah/,,0:02:39,
https://www.kantar.com/Inspiration/Coronavirus/COVID-19-Barometer-Consumer-attitudes-media-habits-and-expectations,,0:02:39,
https://www.forbes.com/sites/ryanerskine/2017/12/28/how-to-turn-b2b-buyers-into-sales-leads-according-to-data/#764d40f5a186,,0:02:39,
https://www.cirrusinsight.com/blog/sales-deck-examples,,0:02:39,
https://www.biddingo.com/,,0:02:39,
https://mjbizconference.com/,,0:02:39,
https://blog.thomasnet.com/ultimate-guide-marketing-for-manufacturers,,0:02:39,
https://blog.hubspot.com/sales/sales-email-templates-to-get-and-keep-buyers-attention?__hstc=10334826.4d942cf1e7e0dbb8fc078f70ff3cf185.1672717729070.1690301939749.1690381613767.53&__hssc=10334826.17.1690381613767&__hsfp=2366475787,,0:02:39,
https://www.linkedin.com/business/sales/blog/inmail/what-is-sales-enablement,,0:02:39,
https://www.statista.com/topics/1446/e-mail-marketing/#topicOverview:~:text=E%2Dmail%20marketing%20remains%20one%20of%20the%E2%80%AFmost%20popular%20digital%20marketing%20channels%E2%80%AFworldwide.,,0:02:39,
