outgoing,ingoing,time,added
,https://www.linode.com/zh/blog/?author=anewnham,0:04:45,
,https://www.linode.com/pt-br/events/,0:04:45,
,https://www.linode.com/zh/green-light/,0:04:45,
,https://www.linode.com/blog/open-source/open-source-cloud-monitoring-tools-vs-platform-dependent-solutions/,0:04:45,
,https://www.linode.com/blog/linode/behind-the-scenes-sharing-inspiration-from-6-female-non-binary-linodians/,0:04:45,
,https://www.linode.com/blog/?cat=security,0:04:45,
,/pt/linode-for-saas/,0:04:45,
,https://www.linode.com/blog/linode/linode-solutions-partner-program/,0:04:45,
,https://www.linode.com/pt-br/blog/?author=linode-events,0:04:45,
,https://www.linode.com/zh/blog/?author=jackley,0:04:45,
,https://www.linode.com/zh/blog/?author=jfred,0:04:45,
,https://www.linode.com/pt-br/blog/?cat=networking,0:04:45,
,https://www.linode.com/pt/marketplace/apps/gopaddle/gopaddle/,0:04:45,
,https://www.linode.com/blog/open-source/october-docs-roundup-rancher-data-visualization-and-more/,0:04:45,
,https://www.linode.com/products/akamai-products-and-solutions/,0:04:45,
,https://www.linode.com/pt/featuring/mike-jung/,0:04:45,
,https://www.linode.com/zh/blog/?cat=open-source,0:04:45,
,https://www.linode.com/pt-br/products/akamai-products-and-solutions/#enterprise-application-access,0:04:45,
,/pt/products/shared,0:04:45,
,https://www.linode.com/blog/multicloud/portability-and-interoperability-the-secret-to-multicloud/,0:04:45,
,https://www.linode.com/pt-br/blog/?cat=security,0:04:45,
,https://www.linode.com/pt/content-type/benchmarks/,0:04:45,
,https://www.linode.com/pt/blog/?author=bthompson,0:04:45,
,https://cloud.linode.com/kubernetes/clusters,0:04:45,
,https://www.linode.com/blog/?author=astevens,0:04:45,
,https://www.linode.com/zh/blog/?cat=compute,0:04:45,
,https://www.linode.com/blog/linode/linode-wins-2022-peoples-choice-stevie-award/,0:04:45,
,https://www.linode.com/zh/blog/linode/new-cloud-computing-sites-cloud-computing-services-and-improved-performance/,0:04:45,
,/pt/linode-for-startups/,0:04:45,
,https://www.linode.com/pt-br/company/press/,0:04:45,
,https://www.linode.com/blog/linode/linode-sponsors-yapc-fosscon-and-self/,0:04:45,
,https://www.linode.com/blog/networking/network-update-multihomed-increased-transit-peering/,0:04:45,
,https://www.linode.com/pt-br/products/dns-manager/,0:04:45,
,https://www.linode.com/blog/compute/gpu-instances-in-mumbai/,0:04:45,
,https://www.linode.com/pt/products/dns-manager/,0:04:45,
,https://www.linode.com/pt/content/how-to-use-block-storage-with-your-linode-expand-your-servers-storage-capacity/,0:04:45,
,http://www.linode.com,0:04:45,
,https://www.linode.com/pt/blog/?cat=kubernetes,0:04:45,
,https://www.linode.com/pt/featuring/code-with-harry/,0:04:45,
,/docs/products/storage/block-storage/,0:04:45,
,https://www.linode.com/pt-br/products/integrations/,0:04:45,
,https://www.linode.com/blog/linode/linodes-13th-birthday-gifts-for-all/,0:04:45,
,https://www.linode.com/pt/content/popeye-demo-the-kubernetes-utility-that-scans-and-reports-potential-misconfigurations/,0:04:45,
,https://www.linode.com/blog/cloud-computing/upcoming-events/,0:04:45,
,https://www.linode.com/blog/?author=hwilmoth,0:04:45,
,https://www.linode.com/docs/applications/configuration-management/beginners-guide-to-terraform/,0:04:45,
,https://login.linode.com/signup?_gl=1*xce6li*_gcl_aw*R0NMLjE1ODIzMTQzNTMuQ2owS0NRaUFuTDd5QlJEM0FSSXNBSnBfb0xZMDkwUWZNd0kyei1WTGRwNnFCZVc4QzhBTnZHZUJZYV9QOTB5d1pGdnJ1ZGNySWJ3Vzg0TWFBc3FSRUFMd193Y0I.,0:04:45,
,https://www.linode.com/zh/products/gpu/,0:04:45,
,https://www.linode.com/pt/content/ant-media-server-tutorial-low-latency-webrtc-streaming/,0:04:45,
,https://login.linode.com,0:04:45,
,https://www.linode.com/pt/featuring/jose-portilla/,0:04:45,
,/pt/green-light,0:04:45,
,https://www.linode.com/pt/blog/?author=smichels,0:04:45,
,/zh/products/,0:04:45,
,https://www.linode.com/blog/?author=amassry,0:04:45,
,https://www.linode.com/pt-br/blog/?cat=cloud-consulting-services,0:04:45,
,https://www.linode.com/pt/blog/cloud-storage/nvme-in-action-when-to-make-the-move-to-nvme-storage/,0:04:45,
,https://www.linode.com/blog/?author=dspataro,0:04:45,
,https://www.linode.com/zh/blog/?cat=partners,0:04:45,
,https://www.linode.com/blog/cloud-computing/2018-spring-events-2/,0:04:45,
,https://www.linode.com/pt-br/startup-programs/,0:04:45,
,https://www.linode.com/pt/content/chemicloud/,0:04:45,
,https://www.linode.com/blog/linode/linode-mumbai-data-center-now-open/,0:04:45,
,https://www.linode.com/blog/?cat=kubernetes,0:04:45,
,https://www.linode.com/pt/featuring/blair-lyon/,0:04:45,
,https://www.linode.com/zh/products/akamai-products-and-solutions/,0:04:45,
,https://www.linode.com/pt/marketplace/apps/linode/beef/,0:04:45,
,https://www.linode.com/zh/blog/?cat=kubernetes,0:04:45,
,https://www.linode.com/pt/pricing/#kubernetes,0:04:45,
,https://www.linode.com/pt/blog/?cat=networking,0:04:45,
,https://www.linode.com/zh/blog/?author=tnassi,0:04:45,
,https://www.linode.com/blog/cloud-computing/fall-2017-events/,0:04:45,
,https://www.linode.com/docs/products/,0:04:45,
,https://www.linode.com/docs/applications/big-data/,0:04:45,
,https://www.linode.com/pt-br/accessibility/,0:04:45,
,https://www.linode.com/legal-security/,0:04:45,
,https://www.linode.com/pt/marketplace/apps/,0:04:45,
,https://www.linode.com/pt/products/monitoring/,0:04:45,
,https://www.linode.com/pt-br/blog/?author=smichels,0:04:45,
,https://www.linode.com/pt/products/block-storage/,0:04:45,
,https://www.linode.com/zh/blog/?cat=linux,0:04:45,
,https://www.linode.com/pt/marketplace/apps/linode/valheim-game-server/,0:04:45,
,https://www.linode.com/pt/marketplace/apps/aapanel/aapanel/,0:04:45,
,https://www.linode.com/zh/blog/?author=jhill,0:04:45,
,https://www.linode.com/blog/kubernetes/coming-soon-linode-kubernetes-engine/,0:04:45,
,https://www.linode.com/blog/compute/information-on-amd-zenbleed/,0:04:45,
,https://www.linode.com/blog/linode/alternative-cloud-provider-checklist/,0:04:45,
,https://www.linode.com/blog/security/xss-phpmyadmin-butter-overflow-claman-library-vulnerabilities/,0:04:45,
,https://www.linode.com/pt/global-infrastructure/#data-center--mumbai,0:04:45,
,https://www.linode.com/pt-br/products/gpu/,0:04:45,
,https://www.linode.com/docs/applications/media-servers/,0:04:45,
,https://www.linode.com/docs/products/tools/marketplace-one-click-apps/,0:04:45,
,/pt/products/api/,0:04:45,
,/pt/cloud-simplified/,0:04:45,
,https://www.linode.com/pt/global-infrastructure/#data-center--singapore,0:04:45,
,https://www.linode.com/pt/products/linode-api/,0:04:45,
,https://www.linode.com/pt/blog/?cat=partners,0:04:45,
,https://www.linode.com/pt/blog/?author=linodesecuritynetowrking,0:04:45,
,https://www.linode.com/blog/?author=astebbins,0:04:45,
,https://www.linode.com/pt-br/blog/?author=tasaro,0:04:45,
,https://www.linode.com/blog/linode/a-bold-new-approach-to-the-cloud/,0:04:45,
,/pt/mgd-hosting-solutions/,0:04:45,
,https://www.linode.com/blog/kubernetes/whitelisting-ip-addresses-on-kubernetes-what-we-learned/,0:04:45,
,https://www.linode.com/zh/cloud-simplified/,0:04:45,
,https://www.linode.com/pt/series/scaling-kubernetes/,0:04:45,
,https://www.linode.com/pt/featuring/andrew-burke/,0:04:45,
,https://www.linode.com/pt-br/blog/?author=mberg,0:04:45,
,https://www.linode.com/pt/promotions/,0:04:45,
,https://www.linode.com/blog/?author=support,0:04:45,
,https://www.linode.com/pt/series/craft-of-code/,0:04:45,
,https://www.linode.com/pt/products/akamai-products-and-solutions/#download-delivery,0:04:45,
,https://www.linode.com/pt-br/managed-service-providers-industry-solutions/,0:04:45,
,https://www.linode.com/zh/linode-for-business/,0:04:45,
,https://www.linode.com/zh/digital-agencies-industry-solutions/,0:04:45,
,https://www.linode.com/pt/featuring/owen-rogers/,0:04:45,
,https://www.linode.com/docs/api/,0:04:45,
,https://www.linode.com/pt-br/blog/?author=jackley,0:04:45,
,/pt/products/cli/,0:04:45,
,https://www.linode.com/pt/blog/?author=daniele-polencic,0:04:45,
,https://www.linode.com/pt/content/?cat=partners,0:04:45,
,https://www.linode.com/pt/products/akamai-products-and-solutions/#ion,0:04:45,
,https://www.linode.com/blog/?author=mberg,0:04:45,
,https://www.linode.com/docs/products/storage/,0:04:45,
,/pt/products/cloud-manager/,0:04:45,
,http://www.linode.com/pt/marketplace/app-partners,0:04:45,
,https://www.linode.com/blog/linode/why-we-share-pronouns-recognizing-trans-awareness-week-at-linode/,0:04:45,
,https://www.linode.com/pt/content/how-to-attach-block-storage-to-your-plex-server-more-space-for-more-media/,0:04:45,
,https://www.linode.com/blog/compute/docs-roundup-serverless-development-nomad-symlinks-autoscaling/,0:04:45,
,https://www.linode.com/blog/kubernetes/kubernetes-down-scaling-combining-autoscalers/,0:04:45,
,https://www.linode.com/blog/linode/live-migrations-at-linode/,0:04:45,
,https://www.linode.com/zh/blog/?author=blaboon,0:04:45,
,https://www.linode.com/blog/cloud-computing/selecting-the-right-cloud-provider-key-considerations-for-moving-to-the-public-cloud/,0:04:45,
,https://www.linode.com/blog/cloud-storage/cloud-object-storage-use-cases/,0:04:45,
,https://www.linode.com/zh/blog/?author=caker,0:04:45,
,https://www.linode.com/blog/linode/2022-spring-events/,0:04:45,
,https://www.linode.com/zh/products/block-storage/,0:04:45,
,https://www.linode.com/pt/content-type/webinars/,0:04:45,
,https://www.linode.com/pt/cloud-simplified/,0:04:45,
,https://www.linode.com/blog/?author=mfischler,0:04:45,
,https://www.linode.com/pt/featuring/ned-bellavance/,0:04:45,
,https://www.linode.com/pt/content/linode-dedicated-cpus-explained-dedicated-vs-shared-cpu-instances/,0:04:45,
,https://www.linode.com/pt/blog/?author=mpresland,0:04:45,
,https://www.linode.com/blog/linode/linode-honored-with-peoples-choice-stevie-award/,0:04:45,
,https://www.linode.com/pt/marketplace/apps/linode/hashicorp-nomad/,0:04:45,
,https://www.linode.com/blog/compute/linode-gpu-expansion-new-instances-in-singapore-and-other-updates/,0:04:45,
,https://www.linode.com/zh/products/integrations/,0:04:45,
,https://www.linode.com/pt/products/cloud-manager,0:04:45,
,https://www.linode.com/zh/blog/?author=jcapuano,0:04:45,
,https://www.linode.com/pt/content/?cat=linode,0:04:45,
,https://www.linode.com/blog/cloud-storage/linode-object-storage-is-here/,0:04:45,
,https://www.linode.com/zh/blog/?author=scarrasco,0:04:45,
,https://www.linode.com/pt/blog/?author=anewkirk,0:04:45,
,https://www.linode.com/zh/series/craft-of-code/,0:04:45,
,https://www.linode.com/zh/products/akamai-products-and-solutions/#kona-site-defender,0:04:45,
,https://www.linode.com/pt-br/ecommerce-industry-solutions/,0:04:45,
,https://www.linode.com/zh/blog/?author=jsteel,0:04:45,
,https://www.linode.com/blog/?author=lsalazar,0:04:45,
,https://www.linode.com/pt/marketplace/apps/linode/uptime-kuma/,0:04:45,
,https://www.linode.com/blog/linux/ubuntu-12-10-quantal-quetzal/,0:04:45,
,https://www.linode.com/blog/?author=rmyers,0:04:45,
,/pt/partners/,0:04:45,
,https://www.linode.com/pt-br/blog/?author=jfred,0:04:45,
,https://www.linode.com/pt/products/backups/,0:04:45,
,https://www.linode.com/pt-br/blog/?cat=multicloud,0:04:45,
,https://www.linode.com/pt/content/futbin/,0:04:45,
,https://www.linode.com/pt/blog/kubernetes/proactive-scaling-kubernetes-clusters/,0:04:45,
,https://www.linode.com/zh/blog/?author=esegura,0:04:45,
,https://www.linode.com/blog/linode/new-cloud-computing-site-sweden/,0:04:45,
,https://www.linode.com/pt/featuring/mike-maney/,0:04:45,
,https://www.linode.com/pt/content/?cat=security,0:04:45,
,https://www.linode.com/blog/cloud-computing/client-server-model-introduction/,0:04:45,
,https://www.linode.com/blog/linode/linode-wins-2-stevie-awards/,0:04:45,
,https://www.linode.com/zh/blog/?author=bthompson,0:04:45,
,https://www.linode.com/docs/applications/configuration-management/getting-started-with-puppet-6-1-basic-installation-and-setup/,0:04:45,
,https://www.linode.com/zh/choosing-linode/,0:04:45,
,https://www.linode.com/pt-br/blog/?author=anewkirk,0:04:45,
,https://www.linode.com/blog/open-source/what-you-missed-at-scale-19x/,0:04:45,
