outgoing,ingoing,time,added
,https://mediatool.com/blog/marketing-kpis,0:03:05,
,/web/20220122203007/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20211127115953/https://mediatool.com/ebooks,0:03:05,
,https://mediatool.com/how-to-turn-marketing-data-into-actionable-insights,0:03:05,
,/web/20220122212555/https://mediatool.com/about,0:03:05,
,https://mediatool.com/blog/marketing-reports,0:03:05,
,https://web.archive.org/web/20210924112857/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20211127115953/https://mediatool.com/verticals/cosmetics,0:03:05,
,/web/20220122211242/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20210924112857/https://mediatool.com/2021/03/23/4-tips-to-streamline-your-marketing-campaign-management/,0:03:05,
,https://mediatool.com/blog/organize-digital-marketing-campaigns,0:03:05,
,https://web.archive.org/web/20220709214640/https://mediatool.com/mediatool-agency-partner-program,0:03:05,
,/web/20211018195348/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/how-to-turn-marketing-data-into-actionable-insights,0:03:05,
,https://web.archive.org/web/20211127115740/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/2021/09/29,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/verticals/igaming,0:03:05,
,https://web.archive.org/web/20211127114139/https://mediatool.com/ebooks,0:03:05,
,/web/20211127120355/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20220122212555/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20210924115658/https://mediatool.com/verticals/fmcg,0:03:05,
,https://web.archive.org/web/20211127120355/https://mediatool.com/contact,0:03:05,
,/web/20220709214640/https://mediatool.com/blog,0:03:05,
,/web/20211018204852/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/verticals/fmcg,0:03:05,
,https://mediatool.com/how-ios-14-update-will-impact-your-ads,0:03:05,
,/web/20220122200526/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20211018195348/https://mediatool.com/optimize,0:03:05,
,/web/20211127114139/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20211127114139/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20211018192939/https://mediatool.com/for-advertisers,0:03:05,
,/web/20211127105750/https://mediatool.com/customer-cases,0:03:05,
,https://mediatool.com/blog/behavioral-marketing,0:03:05,
,https://mediatool.com/mindset-by-mediatool-the-power-of-the-open-minded-marketing-leader,0:03:05,
,https://web.archive.org/web/20211018195348/https://mediatool.com/blog,0:03:05,
,/web/20220122200154/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/verticals/fmcg,0:03:05,
,https://web.archive.org/web/20211127115953/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20210924112857/https://mediatool.com/verticals/igaming,0:03:05,
,https://web.archive.org/web/20211127111419/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/ebooks,0:03:05,
,/web/20220122214657/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/advertising-director,0:03:05,
,/web/20220122210859/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122214657/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/optimize,0:03:05,
,/web/20211127114139/https://mediatool.com/marketing-dashboards-ebook,0:03:05,
,https://web.archive.org/web/20220122212555/https://mediatool.com/verticals/igaming,0:03:05,
,/web/20220122212555/https://mediatool.com/contact,0:03:05,
,/web/20210924115658/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/10-marketing-kpis-you-should-be-tracking,0:03:05,
,/web/20211127114139/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/,0:03:05,
,https://web.archive.org/web/20211127111419/https://mediatool.com/verticals,0:03:05,
,/web/20210924112857/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/how-top-marketing-agencies-prove-roi-to-clients,0:03:05,
,/web/20210509050609/https://mediatool.com/features,0:03:05,
,/web/20220122214657/https://mediatool.com/cfo,0:03:05,
,/web/20211127105750/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,/web/20211127105750/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20211127121337/https://mediatool.com/,0:03:05,
,/web/20211127121337/https://mediatool.com/cmo,0:03:05,
,/web/20220122214307/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/verticals/agencies,0:03:05,
,https://web.archive.org/web/20211127115953/https://mediatool.com/verticals/fmcg,0:03:05,
,https://mediatool.com/blog/best-creative-marketing-campaigns-inspire-2022,0:03:05,
,https://web.archive.org/web/20220122200154/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/for-advertisers,0:03:05,
,https://mediatool.com/blog/digital-marketing-audit,0:03:05,
,/web/20210509051321/https://mediatool.com/for-agencies,0:03:05,
,/web/20220122213445/https://mediatool.com/optimize,0:03:05,
,/web/20220122212932/https://mediatool.com/request-demo-access,0:03:05,
,https://web.archive.org/web/20211127105750/https://mediatool.com/cookies,0:03:05,
,https://web.archive.org/web/20211127105750/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/verticals,0:03:05,
,/web/20220122203432/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20210924112857/https://mediatool.com/verticals,0:03:05,
,/web/20211018192939/https://mediatool.com/blog,0:03:05,
,/web/20211127120355/https://mediatool.com/contact,0:03:05,
,https://mediatool.com/blog/marketing-optimization,0:03:05,
,/web/20220122203432/https://mediatool.com/for-agencies,0:03:05,
,/web/20211127105750/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20211127115740/https://mediatool.com/optimize,0:03:05,
,/web/20211018204852/https://mediatool.com/advertising-director,0:03:05,
,/web/20220122200154/https://mediatool.com/ebooks,0:03:05,
,/web/20210924115658/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122212555/https://mediatool.com/blog,0:03:05,
,/web/20211127115740/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220709214640/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,https://web.archive.org/web/20211127113018/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20210924112857/https://app.mediatool.com/,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/media-planning-buying,0:03:05,
,https://mediatool.com/how-to-build-a-high-performing-remote-marketing-team,0:03:05,
,/web/20220122200526/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20211018195348/https://mediatool.com/advertising-director,0:03:05,
,/web/20220122203432/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/digital-marketing-funnel-form,0:03:05,
,https://web.archive.org/web/20220709214640/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/verticals/fmcg,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/verticals/igaming,0:03:05,
,/web/20211018195348/https://mediatool.com/advertising-director,0:03:05,
,/web/20220122214657/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/how-to-become-a-smarter-marketer-with-mediatool,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/,0:03:05,
,https://mediatool.com/blog/tv-advertising,0:03:05,
,/web/20220709214640/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/how-to-build-an-effective-digital-marketing-funnel,0:03:05,
,https://web.archive.org/web/20220122214657/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220709214640/https://mediatool.com/customer-stories,0:03:05,
,https://mediatool.com/marketing-strategy-vs-tactics-difference-explained,0:03:05,
,/web/20211018195348/https://mediatool.com/about,0:03:05,
,/web/20211127121337/https://mediatool.com/blog,0:03:05,
,/web/20211127113018/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/verticals/igaming,0:03:05,
,https://web.archive.org/web/20211127121337/https://mediatool.com/verticals/agencies,0:03:05,
,https://web.archive.org/web/20220122200154/https://mediatool.com/verticals/fmcg,0:03:05,
,/web/20220122203007/https://mediatool.com/contact,0:03:05,
,/web/20211127105750/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/digital-transformation-innovation-leadership,0:03:05,
,https://web.archive.org/web/20211127105750/https://mediatool.com/verticals/cosmetics,0:03:05,
,/web/20220122214307/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/verticals/fmcg,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/verticals/igaming,0:03:05,
,/web/20220122200154/https://mediatool.com/advertising-director,0:03:05,
,/web/20211127113215/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20220122200154/https://mediatool.com/cmo,0:03:05,
,https://mediatool.com/blog/institutional-advertising,0:03:05,
,/web/20210924115658/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20211127121337/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/verticals/agencies,0:03:05,
,/web/20220122213445/https://mediatool.com/customer-cases,0:03:05,
,https://mediatool.com/blog/digital-display-advertising,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/pricing,0:03:05,
,https://mediatool.com/blog/personalized-marketing,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/media-planning-buying,0:03:05,
,/web/20220122203007/https://mediatool.com/about,0:03:05,
,/web/20220122212555/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20210924115658/https://mediatool.com/,0:03:05,
,/web/20220122200526/https://mediatool.com/request-demo-access,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/pricing,0:03:05,
,/web/20220122211242/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/advertising-director,0:03:05,
,/web/20211018195348/https://mediatool.com/ebooks,0:03:05,
,/web/20220122200526/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20220122212555/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,/web/20211127113018/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20211127105750/https://mediatool.com/verticals/fmcg,0:03:05,
,https://mediatool.com/rising-importance-of-marketing-operations-for-cmos-download,0:03:05,
,https://web.archive.org/web/20211018195348/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20211127115740/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20220122200526/https://app.mediatool.com/,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/verticals,0:03:05,
,/web/20220516090505/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/for-advertisers,0:03:05,
,/web/20220122214307/https://mediatool.com/cmo,0:03:05,
,/web/20220122210859/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20210924115658/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/5-marketing-campaign-management-myths-to-leave-behind-in-2022,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/2022/01/04,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/for-agencies,0:03:05,
,/web/20210509050609/https://mediatool.com/for-advertisers,0:03:05,
,/web/20211127105750/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20211127115740/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220122212555/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20211127113018/https://mediatool.com/advertising-director,0:03:05,
,/web/20220122212555/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/verticals/agencies,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/features/,0:03:05,
,https://web.archive.org/web/20211127121337/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20211127113018/https://mediatool.com/verticals/cosmetics,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/media-planning-buying,0:03:05,
,/web/20211127121337/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/how-to-build-a-high-performing-remote-marketing-team,0:03:05,
,https://web.archive.org/web/20211127114139/https://mediatool.com/verticals/cosmetics,0:03:05,
,https://mediatool.com/blog/audience-targeting,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20220122200154/https://mediatool.com/,0:03:05,
,https://web.archive.org/web/20211127115740/https://mediatool.com/cookies,0:03:05,
,/web/20220122212932/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/5-things-marketers-can-learn-from-olympic-athletes,0:03:05,
,https://web.archive.org/web/20211127121337/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,/web/20210509051321/https://mediatool.com/,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/how-to-turn-marketing-data-into-actionable-insights,0:03:05,
,https://mediatool.com/blog/ott-advertising,0:03:05,
,/web/20211127113215/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20211127111419/https://mediatool.com/for-agencies,0:03:05,
,/web/20220122200526/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/advertising-director,0:03:05,
,/web/20211127120355/https://mediatool.com/ebooks,0:03:05,
,/web/20211127115953/https://mediatool.com/about,0:03:05,
,/web/20211018195348/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/verticals/cosmetics,0:03:05,
,https://web.archive.org/web/20211127115740/https://mediatool.com/for-advertisers,0:03:05,
,/brands,0:03:05,
,/web/20211127115740/https://mediatool.com/for-advertisers,0:03:05,
,/web/20220122212932/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220122213445/https://app.mediatool.com/,0:03:05,
,https://mediatool.com/blog/marketing-strategy-vs-tactics-difference-explained,0:03:05,
,https://web.archive.org/web/20211018192939/https://mediatool.com/verticals/cosmetics,0:03:05,
,/web/20220122211242/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/verticals,0:03:05,
,/web/20220122211242/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20211127105750/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/pricing,0:03:05,
,/web/20220122203007/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/5-marketing-campaign-management-myths-to-leave-behind-in-2022,0:03:05,
,https://web.archive.org/web/20220122214307/https://app.mediatool.com/,0:03:05,
,https://web.archive.org/web/20210924112857/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/digital-transformation-innovation-leadership,0:03:05,
,https://web.archive.org/web/20211127113018/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/verticals/igaming,0:03:05,
,/web/20210509051321/https://mediatool.com/atom.xml,0:03:05,
,https://web.archive.org/web/20220122214657/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/marketing-strategy-vs-tactics-difference-explained,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/digital-transformation-innovation-leadership,0:03:05,
,/web/20211127105750/https://mediatool.com/verticals/agencies,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/how-to-become-a-smarter-marketer-with-mediatool,0:03:05,
,https://mediatool.com/features/,0:03:05,
,https://mediatool.com/blog/integrated-marketing-campaign,0:03:05,
,/web/20220122211242/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/advertising-director,0:03:05,
,/web/20211127113018/https://mediatool.com/contact,0:03:05,
,/web/20211127115953/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/digital-transformation-innovation-leadership-download,0:03:05,
,https://web.archive.org/web/20211127113018/https://mediatool.com/,0:03:05,
,https://web.archive.org/web/20211127111419/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/media-planning-buying,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/digital-marketing-manager,0:03:05,
,/web/20220122212555/https://mediatool.com/for-advertisers,0:03:05,
,/web/20220607123739/https://mediatool.com/customer-cases,0:03:05,
,https://mediatool.com/blog/5-ways-cmos-can-improve-campaign-performance,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/cookies,0:03:05,
,/web/20211018204852/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20211127120355/https://mediatool.com/verticals,0:03:05,
,/web/20211018192939/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/for-advertisers,0:03:05,
,/web/20220122214657/https://mediatool.com/for-agencies,0:03:05,
,https://mediatool.com/blog/5-best-digital-marketing-campaigns-2021,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/ebooks,0:03:05,
,/web/20220122212932/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20211127105750/https://mediatool.com/advertising-director,0:03:05,
,/web/20220122200526/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/how-to-become-a-smarter-marketer-with-mediatool,0:03:05,
,/web/20211127115953/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/best-marketing-and-media-planning-resources,0:03:05,
,https://web.archive.org/web/20210509051321/https://app.mediatool.com/,0:03:05,
,https://web.archive.org/web/20211127113018/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20211127120355/https://mediatool.com/verticals/cosmetics,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/verticals/fmcg,0:03:05,
,/web/20220122203432/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20210924115658/https://mediatool.com/cookies,0:03:05,
,/web/20211127115740/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/for-agencies,0:03:05,
,/web/20220122212555/https://mediatool.com/request-demo-access,0:03:05,
,/web/20220122200154/https://mediatool.com/for-agencies,0:03:05,
,/web/20220122214657/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/mindset-impactful-marketing-leaders,0:03:05,
,https://web.archive.org/web/20220709214640/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20211127113018/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/ebooks,0:03:05,
,/web/20211127111419/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/cfo,0:03:05,
,https://mediatool.com/blog/broadcaster-video-on-demand-bvod,0:03:05,
,/web/20210509050609/https://mediatool.com/,0:03:05,
,https://web.archive.org/web/20220122212555/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20220122200154/https://app.mediatool.com/,0:03:05,
,/web/20220516090505/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/how-to-become-a-smarter-marketer-with-mediatool,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/verticals/agencies,0:03:05,
,https://web.archive.org/web/20220122211242/https://app.mediatool.com/,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/verticals/igaming,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/cfo,0:03:05,
,/web/20211018192939/https://mediatool.com/for-agencies,0:03:05,
,/web/20210509051321/https://mediatool.com/pricing/index.html,0:03:05,
,https://web.archive.org/web/20211127115953/https://mediatool.com/contact,0:03:05,
,/web/20220122212555/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20211018195348/https://mediatool.com/about,0:03:05,
,https://mediatool.com/blog/marketing-roi,0:03:05,
,/web/20220122195306/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220709214640/https://mediatool.com/verticals/cosmetics,0:03:05,
,https://mediatool.com/blog/gen-z-media-trends,0:03:05,
,/web/20220607123739/https://mediatool.com/digital-marketing-manager,0:03:05,
,/web/20211018195348/https://mediatool.com/contact,0:03:05,
,/web/20220122210859/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20211127111419/https://mediatool.com/verticals/igaming,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/ebooks,0:03:05,
,/web/20220122214307/https://mediatool.com/about,0:03:05,
,/web/20211018204852/https://mediatool.com/about,0:03:05,
,/web/20220122203007/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/customer-cases,0:03:05,
,/web/20220122212932/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/optimize,0:03:05,
,/web/20211127105750/https://mediatool.com/fmcg,0:03:05,
,https://web.archive.org/web/20211127114139/https://mediatool.com/cookies,0:03:05,
,https://web.archive.org/web/20211127113215/https://app.mediatool.com/,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/request-demo-access,0:03:05,
,/web/20211127113018/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/mindset-by-mediatool-the-power-of-the-open-minded-marketing-leader,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/mindset-impactful-marketing-leaders,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/,0:03:05,
,https://web.archive.org/web/20211127114139/https://mediatool.com/verticals/fmcg,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20211127121337/https://mediatool.com/digital-marketing-manager,0:03:05,
,/web/20220122200154/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20220122200154/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20220122214657/https://mediatool.com/media-planning-buying,0:03:05,
,/how-marketing-agencies-become-smarter-with-mediatool-download,0:03:05,
,https://mediatool.com/megatool/agency-case-study-download,0:03:05,
,https://web.archive.org/web/20211127115953/https://mediatool.com/about,0:03:05,
,/web/20220516090505/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220122200154/https://mediatool.com/media-planning-buying,0:03:05,
,https://web.archive.org/web/20211018195348/https://mediatool.com/verticals/cosmetics,0:03:05,
,https://web.archive.org/web/20220122214657/https://mediatool.com/blog,0:03:05,
,/web/20211127114139/https://mediatool.com/request-demo-access,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/advertising-director,0:03:05,
,https://mediatool.com/blog/acquisition-marketing,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20210924112857/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/how-ios-14-update-will-impact-your-ads,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/digital-transformation-innovation-leadership,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/cfo,0:03:05,
,https://mediatool.com/blog/business-process-improvement-marketing-efficiency,0:03:05,
,/web/20220122203235/https://mediatool.com/contact,0:03:05,
,/web/20211127115953/https://mediatool.com/cmo,0:03:05,
,/web/20210509051321/https://mediatool.com/cookies,0:03:05,
,https://web.archive.org/web/20220709214640/https://mediatool.com/,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/,0:03:05,
,/web/20220122200526/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/verticals/fmcg,0:03:05,
,https://web.archive.org/web/20210924115658/https://mediatool.com/verticals/cosmetics,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/cookies,0:03:05,
,/web/20211127105750/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/digital-marketing-manager,0:03:05,
,https://web.archive.org/web/20211018195348/https://mediatool.com/verticals/agencies,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/customer-cases,0:03:05,
