outgoing,ingoing,time,added
https://www.forbes.com/sites/bernardmarr/2023/06/02/the-15-biggest-risks-of-artificial-intelligence/?sh=5d996ec22706,,0:03:20,
https://www.cnbc.com/2018/12/04/glassdoor-the-best-places-to-work-in-2019.html,,0:03:20,
https://www.nicereply.com/resources/how-to-provide-an-effortless-experience,,0:03:20,
https://www.tauria.com,,0:03:20,
https://www.liveops.com/blog/flexible-workforces/companies-choose-work-home-call-center-model-flexibility-key/,,0:03:20,
https://twitter.com/hashtag/email?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.qualtrics.com/experience-management/customer/measure-nps/,,0:03:20,
https://sixads.net/blog/best-live-chat-apps-on-shopify/,,0:03:20,
https://hiredynamics.com/,,0:03:20,
https://mailchimp.com/,,0:03:20,
https://www.ritzcarlton.com/,,0:03:20,
https://www.cpap.com/,,0:03:20,
https://neilpatel.com/blog/write-better-product-descriptions/,,0:03:20,
https://igniteoutsourcing.com/automotive/artificial-intelligence-in-automotive-industry/,,0:03:20,
https://twitter.com/hashtag/customerexperience?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://bigmouthsurvey.com/events/on-site-content-case-study-kronenbourg-1664-blanc/,,0:03:20,
https://www.irisys.net/queue-management-blog/bid/59643/how-long-will-retail-customers-wait-and-what-you-can-do-to-help,,0:03:20,
https://twitter.com/adamtoporek/status/573196877686022144?ref_src=twsrc%5Etfw,,0:03:20,
https://t.co/qJfiOoGqxA,,0:03:20,
http://ww2.glance.net/wp-content/uploads/2015/07/Counting-the-customer_-Glance_eBook-4.pdf,,0:03:20,
https://hbr.org/2020/10/to-build-less-biased-ai-hire-a-more-diverse-team,,0:03:20,
https://twitter.com/Inc?ref_src=twsrc%5Etfw,,0:03:20,
https://www.marketingprofs.com/chirp/2017/33176/20-reasons-to-double-down-on-customer-loyalty-infographic,,0:03:20,
https://www.cphrmb.ca/news/427646/Great-Leaders-Make-Employees-Feel-Safe.htm,,0:03:20,
https://t.co/Lwhyg4DiMt,,0:03:20,
https://therodinhoods.com/post/making-live-chat-transcripts/,,0:03:20,
https://absolutereg.co.uk/,,0:03:20,
"https://www.apollotechnical.com/customer-service-outsourcing-statistics/#:~:text=Statistics%20also%20reveal%20that%2018,outsourcing%20their%20non%2Dcore%20operations.",,0:03:20,
https://twitter.com/hashtag/WDYT?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.tryinteract.com/blog/how-to-make-a-product-recommendation-quiz/,,0:03:20,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/03/06/15-strategies-to-balance-profits-and-customer-satisfaction/?sh=5b8e2ca9256e,,0:03:20,
"https://www.reuters.com/markets/us/us-holiday-sales-grow-slower-pace-this-holiday-season-report-2023-11-02/#:~:text=Nov%202%20(Reuters)%20%2D%20U.S.,before%20splurging%20this%20shopping%20season.",,0:03:20,
https://www.tourolaw.edu/lawreview/uploads/pdfs/27_2/9.pdf,,0:03:20,
https://www.charleygrey.com/web-design/why-is-it-important-to-have-a-user-friendly-website,,0:03:20,
https://www.cmswire.com/customer-experience/improve-the-human-element-of-your-cx-for-more-emotional-connections/,,0:03:20,
https://revopsteam.com/tools/best-crm-software/,,0:03:20,
https://www.researchgate.net/publication/338379385_Effect_of_customer_loyalty_program_on_customer_satisfaction_and_its_impact_on_customer_loyalty,,0:03:20,
https://twitter.com/hashtag/PTNorth?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:03:20,
https://twitter.com/ArmorAi_io/status/1711605605717233704?ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/CustomerIsFirst/status/943562135933726721?ref_src=twsrc%5Etfw,,0:03:20,
https://www.chipbell.com/blog/,,0:03:20,
https://www.helpscout.com/,,0:03:20,
https://www.forbes.com/sites/blakemorgan/2019/10/07/the-top-5-viral-moments-in-customer-service-from-2019/#1169aba069ff,,0:03:20,
https://www.salesforce.com/blog/2013/08/customer-service-stats.html,,0:03:20,
"https://sproutsocial.com/insights/social-media-customer-service-statistics/#:~:text=From%202020%20to%202021%20alone,speedy%20social%20media%20response%20times.",,0:03:20,
https://helpsquad.com/knowledge-base-management-as-a-service,,0:03:20,
https://twitter.com/WDWToday?ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/hashtag/employeesatisfaction?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.indeed.com/career-advice/career-development/customer-trust,,0:03:20,
https://becominghuman.ai/a-simple-introduction-to-natural-language-processing-ea66a1747b32,,0:03:20,
https://helpsquad.com/offshore-outsourcing/,,0:03:20,
https://www.superoffice.com/blog/live-chat-statistics/,,0:03:20,
https://helpsquad.com/3-employee-engagement-strategies-that-can-save-remote-ex-in-2020/,,0:03:20,
https://twitter.com/JuSoCorny/status/1098616416146784262?ref_src=twsrc%5Etfw,,0:03:20,
https://www.ciphr.com/advice/fun-in-the-office/,,0:03:20,
https://www.blakemichellemorgan.com/the-customer-of-the-future-by-blake-morgan/,,0:03:20,
https://twitter.com/innocent/status/1435603844667527175?ref_src=twsrc%5Etfw,,0:03:20,
https://www.inc.com/yoram-solomon/humor-and-sarcasm-can-make-you-creative-science-says.html,,0:03:20,
https://www.businessnewsdaily.com/how-to-sell-your-business,,0:03:20,
https://customersthatstick.com/customer-service-book-be-your-customers-hero/,,0:03:20,
https://customerthink.com/understanding-the-peak-end-rule-how-it-affects-customer-experience/,,0:03:20,
https://twitter.com/hashtag/cxchat?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://helpsquad.com/industries/,,0:03:20,
https://t.co/py9sAUexN0,,0:03:20,
https://twitter.com/DebashisSarkar/status/1134153531991179265?ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/MyCRMGroup/status/1016764241292849152?ref_src=twsrc%5Etfw,,0:03:20,
https://www.niceincontact.com/call-center-resource-finder/incontact-customer-experience-transformation-benchmark-study-2017,,0:03:20,
https://www.referralcandy.com/blog/word-of-mouth-marketing/,,0:03:20,
https://cdn.emailmonday.com/wp-content/uploads/2015/04/National-client-email-2015-DMA.pdf,,0:03:20,
https://www.revenuehero.io/blog/round-robin-lead-scheduling,,0:03:20,
https://www.creditdonkey.com/outsourcing-statistics.html,,0:03:20,
https://twitter.com/hashtag/businesstips?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/LiveHelpNow/status/1134563907174055936?ref_src=twsrc%5Etfw,,0:03:20,
https://ometria.com/blog/asos-and-ms-how-do-their-lifecycle-marketing-strategies-compare,,0:03:20,
https://medium.com/voice-tech-podcast/conversation-design-workflow-how-to-design-your-chatbot-in-10-basic-steps-721652b056d,,0:03:20,
https://www.conversocial.com/hubfs/The-Conversocial-2017-Definitive-Guide-to-Social-Digital-Customer-Service.pdf?t=1518643249727,,0:03:20,
https://helpsquad.com/customer-service-outsourcing-contracts/,,0:03:20,
https://www.carolina.com/,,0:03:20,
https://twitter.com/Medium?ref_src=twsrc%5Etfw,,0:03:20,
https://www.instagram.com/p/CuW1edMNyqr/?utm_source=ig_web_copy_link&igshid=MzRlODBiNWFlZA%3D%3D,,0:03:20,
https://twitter.com/PolarisDirect/status/1138423314144251904?ref_src=twsrc%5Etfw,,0:03:20,
"https://www.glassdoor.com/Salaries/us-customer-service-representative-salary-SRCH_IL.0,2_IN1_KO3,34.htm?clickSource=searchBtn",,0:03:20,
https://blog.linkedin.com/2017/march/14/linkedin-profile-photo-tips-introducing-photo-filters-and-editing,,0:03:20,
https://twitter.com/MaybeTech/status/1312403797600333824?ref_src=twsrc%5Etfw,,0:03:20,
https://www.forbes.com/sites/blakemorgan/2019/09/24/50-stats-that-prove-the-value-of-customer-experience/,,0:03:20,
https://twitter.com/Hyken/status/1188801843637444609?ref_src=twsrc%5Etfw,,0:03:20,
https://info.microsoft.com/rs/157-GQE-382/images/EN-CNTNT-Report-DynService-2017-global-state-customer-service-en-au.pdf,,0:03:20,
https://www.snapagency.com/7-reasons-why-amazon-is-so-successful/,,0:03:20,
http://www.scripttoscreen.com/,,0:03:20,
https://www.ewrdigital.com/,,0:03:20,
https://twitter.com/Google?ref_src=twsrc%5Etfw,,0:03:20,
https://www.testimonialhero.com/blog/5-testimonial-advertising-examples-b2b-marketers-can-copy,,0:03:20,
https://rebatekey.com/,,0:03:20,
https://www.nirandfar.com/billion-dollar-mind-trick-2/,,0:03:20,
http://mastersinvest.com/newblog/2019/3/18/learning-from-aldi,,0:03:20,
https://www.hbs.edu/faculty/Pages/item.aspx?num=41233,,0:03:20,
https://twitter.com/hashtag/CastComplement?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://aws.amazon.com/blogs/machine-learning/expedite-conversation-design-with-the-automated-chatbot-designer-in-amazon-lex/,,0:03:20,
https://hrdailyadvisor.blr.com/2018/12/27/how-to-make-employees-feel-valued/,,0:03:20,
https://t.co/I00mfI4H8q,,0:03:20,
https://buffer.com/,,0:03:20,
https://plus.google.com/+LiveHelpNownet,,0:03:20,
https://twitter.com/hashtag/BizapaloozaChat?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://miro.com/templates/customer-journey-map/,,0:03:20,
https://twitter.com/hashtag/CXChat?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/annettefranz/status/1204117016543735808?ref_src=twsrc%5Etfw,,0:03:20,
https://www.aspect.com/globalassets/files/ebooks/2018_Aspect_Consumer_Experience_Index_Results.pdf,,0:03:20,
https://t.co/qjtCAlqRwg,,0:03:20,
https://t.co/QWSzcu9pqB,,0:03:20,
https://softledger.com/,,0:03:20,
https://t.co/0MlhPaKyjZ,,0:03:20,
https://www.bradcleveland.com/resources/statistics/,,0:03:20,
https://twitter.com/hashtag/financial?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://t.co/jWibCgI28w,,0:03:20,
https://helpsquad.com/bpo,,0:03:20,
https://cloudtask.com/blog/the-hidden-costs-of-a-customer-service-team,,0:03:20,
https://hyken.com/customer-experience-2/customer-surveys/,,0:03:20,
https://www.nextiva.com/products/commercial-phone-service.html,,0:03:20,
https://www.pesi.com/,,0:03:20,
https://twitter.com/hashtag/retail?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.ecowatch.com/,,0:03:20,
https://twitter.com/hashtag/MSDyn365?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
login.aspx,,0:03:20,
https://mysignature.io/blog/why-email-signature-for-ceo-matters-and-how-to-create-the-best-one/,,0:03:20,
https://t.co/8VDcZx1E9z,,0:03:20,
https://t.co/F3scuZQB8V,,0:03:20,
https://t.co/U9hmL7P2q1,,0:03:20,
https://www.cxservice360.com/understanding-the-peak-end-rule-how-it-affects-customer-experience/,,0:03:20,
https://twitter.com/hashtag/personalizedmarketing?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.episerver.com/about/news/press-room/pressreleases/study-nine-in-10-consumers-are-comfortable-with-brands-knowing-more-about-them-to-get-a-better-online-shopping-experience/,,0:03:20,
https://www.thedrg.com/customer-journey-mapping/,,0:03:20,
https://www.hawkincentives.com/insights/23-employee-motivation-statistics,,0:03:20,
https://helpsquad.com/canned-responses-examples/,,0:03:20,
https://www.business2community.com/marketing/numbers-dont-lie-2016-nielsen-study-revealed-referrals-01477256,,0:03:20,
https://conversahealth.com/,,0:03:20,
https://en.wikipedia.org/wiki/White-label_product,,0:03:20,
http://www.persuadewithastory.com/,,0:03:20,
https://www.zendesk.com/resources/why-companies-should-invest-in-the-customer-experience/,,0:03:20,
https://www.psychologytoday.com/us/blog/the-squeaky-wheel/201206/why-we-get-angry-about-customer-service,,0:03:20,
https://www.walkerinfo.com/knowledge-center/featured-research-reports/Customers-2020-A-Progress-Report-OLD,,0:03:20,
https://blog.startquestion.com/7-reasons-why-customer-feedback-is-important-to-your-business-28e99c00eba7,,0:03:20,
https://twitter.com/hashtag/QSR?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/hashtag/surveys?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/hashtag/customerservice?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/hashtag/CastCompliment?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
