outgoing,ingoing,time,added
https://www.studiopress.com,,0:01:17,
http://medium.com,,0:01:17,
https://www.google.com,,0:01:17,
https://www.brandloom.com/digital-marketing-agency-in-gurgaon,,0:01:17,
https://www.ogilvy.com/,,0:01:17,
https://www.amazon.jobs/en/locations/virtual-locations,,0:01:17,
http://www.gemconsortium.org/report,,0:01:17,
https://www.britannica.com/biography/Confucius,,0:01:17,
https://www.xebecindia.com,,0:01:17,
https://www.forbes.com/sites/louiscolumbus/2016/09/12/predicting-the-future-of-b2b-e-commerce/#55f84cec1eb9,,0:01:17,
mailto:suresh@webmarketingacademy.in,,0:01:17,
https://en-gb.facebook.com/business/news/helping-small-businesses-succeed-in-a-mobile-world,,0:01:17,
https://code.tutsplus.com/articles/19-important-features-to-look-for-in-a-web-host--net-13197,,0:01:17,
http://Newswire.com,,0:01:17,
https://en.wikipedia.org/wiki/Prodigy_(online_service),,0:01:17,
http://www.traveosoft.com/index.html,,0:01:17,
https://en.wikipedia.org/wiki/Ralph_Waldo_Emerson,,0:01:17,
https://imri.in/contact/,,0:01:17,
https://www.statista.com/outlook/243/119/ecommerce/india,,0:01:17,
http://www.wpbeginner.com/beginners-guide/what-is-the-difference-between-posts-vs-pages-in-wordpress/,,0:01:17,
https://www.brandloom.com/digital-marketing-problems,,0:01:17,
https://www.hsbc.com,,0:01:17,
https://en.wikipedia.org/wiki/Peter_Drucker,,0:01:17,
https://en.semrush.com/company/legal/,,0:01:17,
https://en.wikipedia.org/wiki/Benjamin_Franklin,,0:01:17,
http://mbsy.co/hWhD9,,0:01:17,
https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=2ahUKEwjS2LuF1YDmAhUAILcAHeBVC6MQFjAAegQIAxAB&url=https%3A%2F%2Fwww.tonyrobbins.com%2F&usg=AOvVaw0C-NQjZz-0QOL7Ef8rpmaS,,0:01:17,
https://www.digitalmarketingcourses.in/digital-marketing-in-chennai.php,,0:01:17,
http://www.flickr.com,,0:01:17,
https://www.homeshop18.com,,0:01:17,
https://github.com/kishanio/CCAvenue-PHP-Library,,0:01:17,
http://www.walmart.com,,0:01:17,
https://www.kantar.com/,,0:01:17,
http://www.socialmediatoday.com/content/how-choose-most-effective-social-media-platform-your-brand-infographic,,0:01:17,
https://illuminatelabs.io/,,0:01:17,
https://www.wipro.com/en-IN/,,0:01:17,
https://www.clickz.com/history-of-affiliate-marketing/76414/,,0:01:17,
https://www.zomato.com,,0:01:17,
https://wordpress.org/plugins/ebs-payment-gateway-woocommerce/,,0:01:17,
https://www.wsj.com/articles/how-gawker-brings-in-millions-selling-headphones-chargers-and-flashlights-1451579813,,0:01:17,
http://www.youtube.com,,0:01:17,
http://themogulmom.com,,0:01:17,
https://www.brandloom.com/strategic-branding,,0:01:17,
http://www.bain.com/bainweb/media/breeze/the-five-lenses/player.html,,0:01:17,
http://www.flipkart.com,,0:01:17,
http://www.iamai.in,,0:01:17,
https://moneylifewax.com/,,0:01:17,
https://www.spykar.com/,,0:01:17,
http://www.coachwooden.com/,,0:01:17,
https://ccavenue.com,,0:01:17,
http://canva.com,,0:01:17,
http://www.pkotler.org/about/,,0:01:17,
http://delhi.afindia.org/,,0:01:17,
https://www.squarespace.com/pricing,,0:01:17,
https://www.instagram.com/chiaraferragni/,,0:01:17,
https://www.ampproject.org/,,0:01:17,
http://www.direcpay.com/direcpay/dpshoppingcarts.jsp,,0:01:17,
https://www.inc.com/bill-carmody/why-96-of-businesses-fail-within-10-years.html,,0:01:17,
https://www.makemytrip.com,,0:01:17,
https://www.gloomaps.com/,,0:01:17,
https://www.infinix.in/,,0:01:17,
https://www.ibef.org/download/Ecommerce-November-2017.pdf,,0:01:17,
https://www.nytimes.com/2017/04/05/business/kendall-jenner-pepsi-ad.html,,0:01:17,
mailto:fitaacademy@gmail.com,,0:01:17,
http://www.adweek.com/digital/kurt-abrahamson-sharethis-guest-post-social-media-is-the-new-television/,,0:01:17,
https://techcrunch.com/2018/08/20/walmart-flipkart-deal-done/,,0:01:17,
http://www.digitalvidya.com/,,0:01:17,
https://www.brandloom.com,,0:01:17,
https://www.brandloom.com/about-us,,0:01:17,
https://www.cloudways.com/blog/cloud-vs-vps-hosting/,,0:01:17,
http://www.niit.com,,0:01:17,
https://en.wikipedia.org/wiki/Mahatma_Gandhi,,0:01:17,
https://secure.ebs.in/,,0:01:17,
https://netmaxtech.com/,,0:01:17,
https://www.biography.com/athlete/pele,,0:01:17,
https://bluedigits.in/,,0:01:17,
https://www.paypal.com/in/webapps/mpp/subscriptions,,0:01:17,
https://www.alliedwallet.com,,0:01:17,
https://en.blog.wordpress.com/2017/08/07/wordpress-com-business-now-supports-plugins-and-third-party-themes/,,0:01:17,
https://www.lovebox.love/,,0:01:17,
https://en.wikipedia.org/wiki/Steve_Jobs,,0:01:17,
https://www.similarweb.com/,,0:01:17,
https://whois.net/,,0:01:17,
http://www.sitecore.net/,,0:01:17,
http://nevblog.com,,0:01:17,
http://www.careerlauncher.com/,,0:01:17,
https://www.youtube.com/watch?v=qSY87WzrEQk,,0:01:17,
https://www.ebayinc.com/,,0:01:17,
http://www.vdigitalmarketing.com,,0:01:17,
https://www.toursbylocals.com/,,0:01:17,
http://atcost.in/,,0:01:17,
https://paulocoelhoblog.com/,,0:01:17,
https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=2ahUKEwjU9c7n04DmAhUF73MBHWJeARgQFjAAegQIBBAB&url=https%3A%2F%2Fen.wikipedia.org%2Fwiki%2FKenneth_Branagh&usg=AOvVaw0gFVZWWP9vgi8IZbJ81juj,,0:01:17,
https://www.authorize.net/,,0:01:17,
https://codex.wordpress.org/Settings_Permalinks_Screen,,0:01:17,
http://fluentin3months.com,,0:01:17,
https://www.7boats.com/academy/digital-marketing-classroom-training/,,0:01:17,
https://www.google.com/maps,,0:01:17,
https://www.hashtagtechnologies.com/,,0:01:17,
http://www.kellogg.northwestern.edu/news_articles/2012/funding-social-change.aspx,,0:01:17,
https://affiliate-program.amazon.com/gp/associates/join/landing/main.html,,0:01:17,
https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=13&cad=rja&uact=8&ved=2ahUKEwj7nq-z1YDmAhXIILcAHV38Dw4QFjAMegQIHRAC&url=https%3A%2F%2Fen.wikipedia.org%2Fwiki%2FDoctor_Who&usg=AOvVaw3bKLsxZfEdBcZyskUjwugk,,0:01:17,
https://en.wikipedia.org/wiki/Bo_Jackson,,0:01:17,
https://www.ccavenue.com/,,0:01:17,
https://www.flipkart.com,,0:01:17,
https://scottscheapflights.com/,,0:01:17,
https://www.opencart.com,,0:01:17,
https://kallenmedia.com/,,0:01:17,
http://www.getmyparking.com/,,0:01:17,
https://www.magento.com,,0:01:17,
https://wordpress.org/plugins/woocommerce-payu-paisa/,,0:01:17,
https://www.brandloom.com/consulting,,0:01:17,
http://whishper.sh,,0:01:17,
https://hbr.org/2000/09/knowing-a-winning-business-idea-when-you-see-one,,0:01:17,
https://www.statista.com/statistics/251666/number-of-digital-buyers-worldwide/,,0:01:17,
http://timesofindia.indiatimes.com/business/india-business/Banks-log-on-to-social-media-networks-for-business/articleshow/53881706.cms,,0:01:17,
https://wordpress.com/,,0:01:17,
http://www.webtechlearning.com/digital-marketing-course-in-chandigarh/,,0:01:17,
mailto:contact@thebrandsalon.com,,0:01:17,
http://www.pr.com/,,0:01:17,
https://en.wikipedia.org/wiki/Nathaniel_Hawthorne,,0:01:17,
https://app.due.com/register,,0:01:17,
https://www.digitalmarketingcourses.in/,,0:01:17,
https://www.brandloom.com/strategic-branding/consultants,,0:01:17,
http://dw-secrets.com,,0:01:17,
https://en.wikipedia.org/wiki/Dr._Seuss,,0:01:17,
https://www.livemint.com/industry/telecom/internet-users-exceed-500-million-rural-india-driving-growth-report-1552300847307.html,,0:01:17,
http://snapchat.com,,0:01:17,
https://en.wikipedia.org/wiki/Laozi,,0:01:17,
https://www.brandloom.com/lead-generation-services,,0:01:17,
http://www.tsmg.com,,0:01:17,
https://das.reliancefoundation.org/,,0:01:17,
http://www.dgm-india.com/dgperform/,,0:01:17,
https://www.digitalnest.in/contact-us/,,0:01:17,
http://www.vincelombardi.com/,,0:01:17,
http://super30.org/,,0:01:17,
https://brandless.com/,,0:01:17,
http://www.stonetemple.com/articles/interview-matt-cutts-012510.shtml,,0:01:17,
http://goodreads.com,,0:01:17,
https://en.wikipedia.org/wiki/Bobby_Unser,,0:01:17,
http://www.dailymail.co.uk/sciencetech/article-3437351/Facebook-officially-king-apps-Social-network-popular-app-year-Android-took-operating-crown-Apple.html,,0:01:17,
http://prsu.ac.in/,,0:01:17,
http://jivabhumi.com/,,0:01:17,
https://www.amazon.in/b2b/info/amazon-business,,0:01:17,
https://www.facebook.com/7thSinHospitalityServices/,,0:01:17,
http://getcake.com/,,0:01:17,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,,0:01:17,
https://www.pickfu.com/,,0:01:17,
https://en.wikipedia.org/wiki/PayPal,,0:01:17,
https://www.reliancefoundation.org/,,0:01:17,
mailto:hello@digitalready.co,,0:01:17,
https://www.linkedin.com/in/williamhgates/,,0:01:17,
https://www.totalvoicetech.com/a-brief-history-of-voice-recognition-technology/,,0:01:17,
https://visualsitemaps.com/,,0:01:17,
https://www.statista.com/statistics/220177/b2c-e-commerce-sales-cagr-forecast-for-selected-countries/,,0:01:17,
http://PRWeb.com,,0:01:17,
https://www.atelierstudios.com/,,0:01:17,
https://www.oberlo.in/blog/voice-search-statistics,,0:01:17,
https://en.wikipedia.org/wiki/Walt_Whitman,,0:01:17,
https://www.india-briefing.com/news/corporate-income-tax-india-16002.html/,,0:01:17,
https://hbswk.hbs.edu/item/why-companies-failand-how-their-founders-can-bounce-back,,0:01:17,
http://acceleratedgrowthmarketing.com/,,0:01:17,
https://en.wikipedia.org/wiki/Nicole_Kidman,,0:01:17,
https://www.digitalnest.in/,,0:01:17,
http://voices.washingtonpost.com/blog-post/2010/10/sexcom_sells_13_million_bought.html,,0:01:17,
http://www.bigboxx.in/diploma-digital-marketing-chandigarh/,,0:01:17,
https://ahrefs.com/website-authority-checker,,0:01:17,
https://www.performics.com/in/,,0:01:17,
https://www.bizbuysell.com/,,0:01:17,
http://hodinkee.com,,0:01:17,
https://socialpanga.com/,,0:01:17,
http://www.toms.com/blakes-bio,,0:01:17,
https://www.dcmsme.gov.in/publications/pmryprof/chem/ch30.pdf,,0:01:17,
https://www.admitad.com/in/#,,0:01:17,
https://www.americanexpress.com,,0:01:17,
https://invideo.io/make/ad-maker/,,0:01:17,
https://www.2checkout.com/,,0:01:17,
https://www.yokoparty.com/,,0:01:17,
https://thepma.org/our-work/the-performance-marketing-industry/,,0:01:17,
http://plus.google.com,,0:01:17,
http://www.candidshutters.com/#ip-container,,0:01:17,
http://www.bhu.ac.in/,,0:01:17,
http://dcmsme.gov.in/dips/amended%20prakasam.pdf,,0:01:17,
https://www.brandloom.com/,,0:01:17,
https://ads.google.com/intl/en_in/getstarted/,,0:01:17,
https://feinternational.com/,,0:01:17,
http://www.webliquids.com/,,0:01:17,
mailto:ashokksingh17@gmail.com,,0:01:17,
https://www.prestashop.com/en,,0:01:17,
http://tripadvisor.com,,0:01:17,
http://www.businesstoday.in/magazine/management/leadership/what-men-want/story/10445.html,,0:01:17,
http://www.dcmsme.gov.in/reports/bindi.pdf,,0:01:17,
http://hbswk.hbs.edu/item/how-to-predict-if-a-new-business-idea-is-any-good,,0:01:17,
https://easebuzz.in/,,0:01:17,
https://en.wikipedia.org/wiki/Pauline_Kael,,0:01:17,
http://precisionnutrition.com,,0:01:17,
https://www.prlog.org/,,0:01:17,
mailto:satglobal99@rediffmail.com,,0:01:17,
https://www.watconsult.com/,,0:01:17,
https://www.infinix.in/digital-marketing-training-in-chennai/,,0:01:17,
http://www.quasar.co.in/,,0:01:17,
https://wordpress.org/,,0:01:17,
https://www.xerox.com/,,0:01:17,
https://moneycheck.com,,0:01:17,
https://www.joomla.com/,,0:01:17,
https://www.hdfcbank.com/wholesale/corporates/large_corporates/internet_bankings/payment_gateway_services/payment_gateway_services.htm,,0:01:17,
https://www.adglobal360.com/,,0:01:17,
https://en.wikipedia.org/wiki/Simone_de_Beauvoir,,0:01:17,
https://en.wikipedia.org/wiki/John_F._Kennedy,,0:01:17,
https://www.langoor.com/,,0:01:17,
http://www.huffingtonpost.com,,0:01:17,
https://bit.ly/2GngSyO,,0:01:17,
https://www.svuniversity.edu.in/,,0:01:17,
http://stumbleupon.com,,0:01:17,
https://en.wikipedia.org/wiki/Magic_Johnson,,0:01:17,
http://www.rakuten.com/,,0:01:17,
http://www.quora.com,,0:01:17,
http://www.instituteofmarketing.in/advanced-digital-marketing-courses-bangalore/,,0:01:17,
