outgoing,ingoing,time,added
,https://jwplayer.com/blog/foms-funny-name-serious-talk-about-html5-bitrate-switching-webm-and-websrt/,0:03:00,
,https://jwplayer.com/blog/introducing-the-state-of-html5-video-report/,0:03:00,
,https://jwplayer.com/blog/ott/,0:03:00,
,https://jwplayer.com/blog/insights-2020-london/,0:03:00,
,https://jwplayer.com/blog/pipelineconversion/,0:03:00,
,https://jwplayer.com/blog/what-is-video-embedamputm_mediumblogamputm_campaignblg_what-are-ad-impressions_20180221/,0:03:00,
,https://www.jwplayer.com/blog/live-streaming-retail-ecommerce,0:03:00,
,https://jwplayer.com/blog/get-more-live-stream-viewers/,0:03:00,
,https://jwplayer.com/blog/connected-tv/,0:03:00,
,https://jwplayer.com/blog/sdk2-3-0/,0:03:00,
,https://jwplayer.com/blog/online-education-india-insights/,0:03:00,
,https://jwplayer.com/press-releases/comscore-and-jw-player-partnership-delivers-contextual-targeting-for-video-advertising/,0:03:00,
,https://jwplayer.com/press-releases/longtail-video-announces-expanded-advertising-support-for-mobile/,0:03:00,
,https://jwplayer.com/blog/boost-video-cpms-part4/,0:03:00,
,https://jwplayer.com/how-public-tv-is-going-digital/,0:03:00,
,https://jwplayer.com/blog/introducing-brand-spanking-new-support-site/,0:03:00,
,https://jwplayer.com/blog/behind-the-scenes-with-jw-support/,0:03:00,
,https://jwplayer.com/blog/jw-player-offers-482-roi-yes-read-right/,0:03:00,
,https://jwplayer.com/blog/vote-today-streaming-media-readers-choice-awards/,0:03:00,
,https://jwplayer.com/blog/configuring-your-player-for-cross-device-success/,0:03:00,
,https://jwplayer.com/blog/live-streaming-equipment/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-and-spotx-team-up-at-ibc-2018/,0:03:00,
,https://jwplayer.com/blog/industry-view-reports-of-the-dying-web-are-still-greatly-exaggerated/,0:03:00,
,https://jwplayer.com/blog/2013-year-end-review/,0:03:00,
,https://jwplayer.com/blog/h264-streaming-encoder/,0:03:00,
,https://jwplayer.com/blog/market-smarter-with-video-intelligence/,0:03:00,
,https://www.jwplayer.com/blog/how-to-measure-video-engagement,0:03:00,
,https://jwplayer.com/blog/jw-player-appletv-beta/,0:03:00,
,https://jwplayer.com/blog/html5-video-not-quite-there-yet/,0:03:00,
,https://jwplayer.com/blog/survey-video-broadcasters-2023/,0:03:00,
,https://jwplayer.com/blog/whoisjw-free-to-watch-documentary/,0:03:00,
,https://info.jwplayer.com/build-applicaster-ott-apps-vod,0:03:00,
,https://jwplayer.com/blog/boost-video-cpms-summary/,0:03:00,
,https://jwplayer.com/blog/best-online-video-platforms/,0:03:00,
,https://jwplayer.com/blog/jw-insights-2018/,0:03:00,
,https://jwplayer.com/blog/jw-recommendations-precise-control-beautiful-viewer-experiences-big-improvements-horizon/,0:03:00,
,https://jwplayer.com/blog/bill-day-to-speak-at-stifels-2018-cross-sector-conference/,0:03:00,
,https://jwplayer.com/blog/why-ssai-live-streaming/,0:03:00,
,https://jwplayer.com/blog/jw-players-empowering-evening-women-technology/,0:03:00,
,https://jwplayer.com/blog/what-is-video-embedamputm_mediumblogamputm_campaignblg_what-is-complete_20180306/,0:03:00,
,https://jwplayer.com/blog/5-tips-to-maximize-video-cpmsamputm_mediumblogamputm_campaignblg_90days-video-player-bidding_20180710/,0:03:00,
,https://jwplayer.com/blog/browser-level-autoplay-restrictions-advertising-impact/,0:03:00,
,https://jwplayer.com/press-releases/syndicaster-and-jw-player-partner-to-deliver-best-in-class-video-services-platform/,0:03:00,
,https://jwplayer.com/blog/vast-3-0-and-vmap-1-0/,0:03:00,
,https://jwplayer.com/blog/html5-video-still-not-there-yet-but-making-headway/,0:03:00,
,https://jwplayer.com/blog/holiday-video-strategy-report/,0:03:00,
,https://jwplayer.com/blog/how-to-choose-the-right-live-streaming-platform/,0:03:00,
,https://info.jwplayer.com/ModernPublisherPlaybook,0:03:00,
,https://jwplayer.com/blog/jw-player-7-2/,0:03:00,
,https://www.jwplayer.com/revenue-calculator,0:03:00,
,https://jwplayer.com/blog/understanding-video-analytics/,0:03:00,
,https://jwplayer.com/blog/jw-player-june-2018-product-release/,0:03:00,
,https://jwplayer.com/blog/boost-video-cpms-part2/,0:03:00,
,https://jwplayer.com/blog/church-live-streaming/,0:03:00,
,https://www.jwplayer.com/?hsLang=en,0:03:00,
,https://jwplayer.com/blog/cdn-live-streaming/,0:03:00,
,https://jwplayer.com/blog/linear-tv/,0:03:00,
,https://info.jwplayer.com/resources/broadcaster-video-insights-2021/,0:03:00,
,https://jwplayer.com/blog/multicam-live-streaming/,0:03:00,
,https://jwplayer.com/blog/private-streaming-platform/,0:03:00,
,https://jwplayer.com/blog/jw-insights-2018amputm_mediumblogamputm_campaignblg_video-advertising-brilliance-roaring-earth_20180807/,0:03:00,
,https://jwplayer.com/blog/password-protected-live-stream/,0:03:00,
,https://jwplayer.com/blog/jw-recommendations-2-0amputm_mediumblogamputm_campaignblg_jwrecommendations-captivate-your-audience-video_20180404/,0:03:00,
,https://jwplayer.com/blog/state-jw-player/,0:03:00,
,https://www.jwplayer.com/blog/avod-svod-tvod-whats-the-difference,0:03:00,
,https://jwplayer.com/blog/nab-2023/,0:03:00,
,https://jwplayer.com/blog/using-closed-captions-for-online-video/,0:03:00,
,https://www.jwplayer.com/blog/how-to-live-stream-an-event,0:03:00,
,/live-streaming/,0:03:00,
,https://jwplayer.com/blog/where-is-my-ad-running/,0:03:00,
,https://jwplayer.com/online-courses/,0:03:00,
,https://jwplayer.com/blog/improving-video-startup-quality-with-adaptive-streaming/,0:03:00,
,https://jwplayer.com/blog/jw8-supports-vast-4/,0:03:00,
,https://www.jwplayer.com/blog/monetize-broadcast-solutions,0:03:00,
,https://jwplayer.com/blog/online-course-providers-in-brazil-mexico/,0:03:00,
,https://jwplayer.com/blog/up-next-in-your-player/,0:03:00,
,https://jwplayer.com/press-releases/choueiri-selects-jw-player-for-outstream-video-ad-serving/,0:03:00,
,https://jwplayer.com/blog/live-webinar/,0:03:00,
,https://jwplayer.com/blog/jw-player-supports-net-neutrality/,0:03:00,
,https://jwplayer.com/blog/drm/,0:03:00,
,https://jwplayer.com/sports/,0:03:00,
,https://jwplayer.com/blog/vast-vpaid-standardizing-online-video-ads/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-teams-with-discovery-to-deliver-eurosports-flawless-digital-video-experience-for-olympic-winter-games-pyeongchang-2018/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-taps-pablo-calamera-as-chief-technology-officer/,0:03:00,
,https://info.jwplayer.com/DigitalVideoMedia,0:03:00,
,https://www.jwplayer.com/html5-video-player/,0:03:00,
,https://jwplayer.com/blog/360-vr-part2-gettingstarted/,0:03:00,
,https://jwplayer.com/blog/jwplayer-accuweather-partner/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-wins-two-2017-streaming-media-readers-choice-awards/,0:03:00,
,https://jwplayer.com/blog/infographic-the-rise-of-mobile-video/,0:03:00,
,https://jwplayer.com/blog/vast-errors-good-bad-ugly/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-launches-click-shoot-live-cloud-based-enterprise-grade-live-streaming/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-welcomes-phil-harrell-as-chief-revenue-officer/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-announces-the-launch-of-ott-apps/,0:03:00,
,https://jwplayer.com/blog/consumer-technology-associations-ces-2018-conference/,0:03:00,
,https://jwplayer.com/blog/jw-player-8-customization/,0:03:00,
,https://jwplayer.com/outstream-player/,0:03:00,
,https://jwplayer.com/blog/what-is-time-watchedamputm_mediumblogamputm_campaignblg_what-is-time-watched_201870315/,0:03:00,
,https://info.jwplayer.com/ott-strategy-fireside-chat-vod,0:03:00,
,https://jwplayer.com/blog/empire-js-2016/,0:03:00,
,https://jwplayer.com/press-releases/womensforum-com-partners-with-jw-player-to-offer-first-of-its-kind-premium-digital-video-ad-platform/,0:03:00,
,https://jwplayer.com/press-releases/worlds-top-media-leaders-brands-and-enterprises-join-lineup-for-jw-insights-2017/,0:03:00,
,https://jwplayer.com/blog/jw-player-sdk-for-android-1-1-released/,0:03:00,
,https://jwplayer.com/press-releases/snagfilms-rifftrax-and-baeblemusic-bring-content-to-the-big-screen/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-partners-with-pulsepoint-to-deliver-health-first-contextual-video-solution-for-healthcare-marketers/,0:03:00,
,https://jwplayer.com/blog/state-html5-video-fullscreen-webvtt-advance/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-pulls-back-curtain-on-jw-showcase-free-platform-for-publishers-to-design-video-galleries-in-one-easy-step/,0:03:00,
,https://www.jwplayer.com/tos/,0:03:00,
,https://jwplayer.com/press-releases/new-jw-player-trends-in-online-video-report-highlights-slow-mobile-video-ad-growth-and-ad-blocking-proliferation/,0:03:00,
,https://jwplayer.com/blog/what-is-video-playamputm_mediumblogamputm_campaignblg_what-is-time-watched_201870315/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-and-vualto-partner-to-provide-premier-drm-options-to-billions-of-videos-viewed-each-month/,0:03:00,
,https://jwplayer.com/blog/new-publisher-dashboard/,0:03:00,
,https://www.jwplayer.com/resources/,0:03:00,
,https://jwplayer.com/blog/brand-safety-programmatic-advertising/,0:03:00,
,https://jwplayer.com/blog/how-to-live-stream-event-festival/,0:03:00,
,https://jwplayer.com/blog/analytics-endpoint/,0:03:00,
,https://jwplayer.com/blog/when-your-video-starts-trending/,0:03:00,
,https://jwplayer.com/blog/ibc-recap-2018/,0:03:00,
,https://jwplayer.com/blog/jw-player-may-2018-product-release/,0:03:00,
,https://jwplayer.com/blog/hd-live-streaming/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-appoints-miles-williams-as-chief-marketing-officer/,0:03:00,
,https://jwplayer.com/blog/jw-insights-conference-2014-online-video/,0:03:00,
,https://jwplayer.com/blog/upgrading-our-skins-library/,0:03:00,
,https://jwplayer.com/blog/web-video-needs-a-real-time-broadcast-solution/,0:03:00,
,https://www.jwplayer.com/live-streaming/,0:03:00,
,https://jwplayer.com/blog/premium-html5-video/,0:03:00,
,https://jwplayer.com/blog/using-the-browsers-new-html5-fullscreen-capabilities/,0:03:00,
,https://jwplayer.com/blog/ott-apps-niche-brands/,0:03:00,
,https://jwplayer.com/press-releases/webedia-and-jw-player-celebrate-12-years-of-partnership/,0:03:00,
,https://jwplayer.com/blog/ott-analytics/,0:03:00,
,https://jwplayer.com/blog/an-overview-of-audio-and-video-transcoding/,0:03:00,
,/html5-video-player/,0:03:00,
,https://jwplayer.com/blog/white-label-video-streaming-solutions/,0:03:00,
,https://jwplayer.com/blog/proud-to-power-advertising-week/,0:03:00,
,https://jwplayer.com/blog/pay-per-view-streaming-platforms/,0:03:00,
,https://jwplayer.com/blog/new-dashboard-user-roles/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-releases-first-quarterly-trends-in-online-video-report/,0:03:00,
,https://jwplayer.com/blog/introducing-jw-player-6-9/,0:03:00,
,https://jwplayer.com/blog/building-a-video-sitemap/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-launches-live-channels/,0:03:00,
,https://jwplayer.com/blog/recommendations-powerful-content-discovery/,0:03:00,
,https://www.jwplayer.com/sports,0:03:00,
,https://jwplayer.com/press-releases/jw-player-appoints-bill-day-chief-operating-officer/,0:03:00,
,https://info.jwplayer.com/AnatomyofaVideo,0:03:00,
,https://jwplayer.com/blog/rtmp-streaming/,0:03:00,
,https://www.jwplayer.com/privacy/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-ranked-number-248-fastest-growing-company-in-north-america-on-deloittes-2017-technology-fast-500/,0:03:00,
,https://jwplayer.com/blog/jw-player-launches-video-thumbnails/,0:03:00,
,https://jwplayer.com/blog/native-mobile-sdk-update/,0:03:00,
,https://jwplayer.com/blog/jw-player-sdk-2-2-chromecast-airplay-dvr-608-offline/,0:03:00,
,https://jwplayer.com/blog/ldv-vision-summit/,0:03:00,
,https://jwplayer.com/blog/protecting-your-content-with-drm/,0:03:00,
,https://jwplayer.com/blog/jw-player-will-presenting-streaming-media-west-2014/,0:03:00,
,https://jwplayer.com/press-releases/advertising-age-names-jw-player-as-one-of-the-50-best-places-to-work-in-advertising-media/,0:03:00,
,https://jwplayer.com/blog/insights-2020-oslo/,0:03:00,
,https://jwplayer.com/blog/live-streaming-retail-ecommerce/,0:03:00,
,https://www.jwplayer.com/pricing,0:03:00,
,https://jwplayer.com/blog/12-takeaways-jw-insights-2018/,0:03:00,
,https://jwplayer.com/blog/jw-live-simplifies-live-streaming/,0:03:00,
,https://info.jwplayer.com/Simplifying-Workflows-with-a-single-End-to-End-Live-Streaming-Platform-VOD,0:03:00,
,https://jwplayer.com/blog/why-contextual-advertising/,0:03:00,
,/blog/content-delivery-network,0:03:00,
,https://jwplayer.com/advertisers/,0:03:00,
,https://jwplayer.com/blog/fast-string-matching/,0:03:00,
,https://jwplayer.com/blog/how-to-make-your-live-stream-more-accessible/,0:03:00,
,https://jwplayer.com/blog/jw-player-57-all-about-html5-playlists/,0:03:00,
,https://jwplayer.com/blog/automated-video-advertising-programmatic/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-unveils-new-video-intelligence-innovations-at-5th-annual-jw-insights-event/,0:03:00,
,https://www.jwplayer.com,0:03:00,
,https://jwplayer.com/blog/hybrid-events/,0:03:00,
,https://info.jwplayer.com/DigitalVideoPublishers,0:03:00,
,http://jwplayer.com/studio-drm,0:03:00,
,https://jwplayer.com/blog/introducing-jw-player-6-10/,0:03:00,
,https://jwplayer.com/blog/jw-player-releases-first-trends-online-video-report/,0:03:00,
,https://jwplayer.com/blog/make-jw-player-websites-hero/,0:03:00,
,https://jwplayer.com/blog/360-vr-part1-state-of-the-industry/,0:03:00,
,https://jwplayer.com/blog/explaining-video-accessibility/,0:03:00,
,https://jwplayer.com/blog/new-jwplayer-real-time-analytics/,0:03:00,
,https://jwplayer.com/blog/bitsontheruncom-makes-the-move-to-longtailvideocom/,0:03:00,
,https://jwplayer.com/blog/user-research-process/,0:03:00,
,https://jwplayer.com/blog/apple-tv-jw-player/,0:03:00,
,https://jwplayer.com/blog/av1-codecamputm_mediumblogamputm_campaignblg_encouraging-development-hvec-advance_20180329/,0:03:00,
,https://jwplayer.com/blog/introducing-the-jw-player-for-flash-and-html5/,0:03:00,
,https://jwplayer.com/blog/what-is-video-embedamputm_mediumblogamputm_campaignblg_what-is-time-watched_201870315/,0:03:00,
,https://jwplayer.com/blog/jw-live-repackaging/,0:03:00,
,https://jwplayer.com/press-releases/jw-player-announces-world-class-speaker-lineup-for-jw-insights-london/,0:03:00,
,https://jwplayer.com/blog/jw-recommendations-captivate-your-audiences-with-videoamputm_mediumblogamputm_campaignblg_market-smarter-video-intelligence_20180410/,0:03:00,
,https://jwplayer.com/blog/sparksteps/,0:03:00,
,https://jwplayer.com/blog/monetize-broadcast-solutions/,0:03:00,
,https://jwplayer.com/blog/introducing-the-jw-player-for-html5/,0:03:00,
,https://jwplayer.com/blog/agile-incident-response/,0:03:00,
,https://jwplayer.com/blog/jw-player-a-winner-in-the-2010-streaming-media-readers-choice-awards/,0:03:00,
