outgoing,ingoing,time,added
https://jonharmer.medium.com/oh-no-airbnb-got-rid-of-product-managers-the-sky-is-falling-f12559ce9c9c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----4a1dc353ded0----0---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,/rewardingtalent/option-grants-at-series-a-introduction,0:04:05,
https://www.saastrannual.com/,/gaming,0:04:05,
https://legal.twitter.com/imprint.html,/us-expansion/landing-teams-or-local-us-hires,0:04:05,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Fwww.stage2.capital%2Fblog%2Fltvcac-is-a-misleading-metric-to-measure-performance-heres-what-to-track-instead&title=LTV%3ACAC%20is%20a%20misleading%20metric%20to%20measure%20performance%20%E2%80%94%20here%E2%80%99s%20what%20to%20track%20instead&summary=LTV%3ACAC+takes+a+snapshot+at+a+single+point+of+time.+Instead%2C+customer+behavior+changes+over+time+are+a+more+important+measurement+of+performance+to+track.&source=,/ceo-salaries-in-saas-b36ffaa6293c?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----4a1dc353ded0----3---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,
https://www.swan.io/,https://chartmogul.com/blog/building-sales-at-a-product-led-company-with-thinkifics-adam-jones/,0:04:05,
https://reidtandy.substack.com/p/how-to-improve-retention/?ref=saas-roundup-by-chartmogul,/experts,0:04:05,
https://twitter.com/saastr,/us-expansion/when-to-expand,0:04:05,
https://www.growthunhinged.com/p/how-to-optimize-your-pricing-page/comment/18260169,/followers?source=post_page-----4a1dc353ded0--------------------------------,0:04:05,
https://www.postgresql.org/docs/current/app-pgdump.html,/rewardingtalent/company-profiles,0:04:05,
https://medium.com/point-nine-news/how-much-should-you-pay-yourself-97df8b1a27e0,/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?source=read_next_recirc-----97df8b1a27e0----0---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://brianbalfour.com/four-fits-growth-framework,/rewardingtalent/introduction-to-this-edition,0:04:05,
https://www.saastr.com//wp-content/uploads/2016/03/Screen-Shot-2016-03-29-at-8.15.51-AM.png,https://chartmogul.com/blog/retention-benchmarks-and-insights/,0:04:05,
https://substack.com/profile/73332049-david-lamore,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5yZWZvcmdlLmNvbS9ibG9nL2hvdy10by1tZWFzdXJlLW5wcy8_cmVmPXNhYXMtcm91bmR1cC1ieS1jaGFydG1vZ3VsXHUwMDI2dXRtX2NhbXBhaWduPVNhYVMrUm91bmR1cCslMjMzNzNcdTAwMjZ1dG1fbWVkaXVtPWVtYWlsXHUwMDI2dXRtX3NvdXJjZT1jdXN0b21lcmlvIiwidCI6MTY5NDQ1MzM0N30/632d3f804a88b96df4249dc9958b9c29ddbd4c1e89ec19e0c695f0e350f8bd60,0:04:05,
https://www.zdnet.com/a/hub/i/r/2021/02/25/e01d9b04-7c74-487c-875f-9743454a3746/resize/1200xauto/dd9f59d2b5bfb240bd1a030b82ba359d/sf.png,/rewardingtalent/contact,0:04:05,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----a65112bc74b4--------------------------------,/retools-path-to-product-market-fit-lessons-for-getting-to-100-happy-customers-faster,0:04:05,
https://www.quora.com/profile/Jason-M.-Lemkin,/us-expansion/new-york,0:04:05,
https://substack.com/profile/4044558-vikram,/@chrija?source=author_recirc-----97df8b1a27e0----0---------------------a3b9ed17_6808_4e49_b8ed_8bcb43c80166-------,0:04:05,
https://quaestor.com/board-deck/david-sacks-saas-board-deck/,/resources/saas-metrics-cheat-sheet/,0:04:05,
https://www.stage2.capital/blog/tag/go-to-market,/blog/,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fbucketeer-e05bbc84-baa3-437e-9518-adb32be77984.s3.amazonaws.com%2Fpublic%2Fimages%2F1bc3a26f-fc5a-4bbe-8df4-dc98ade2cd56_1129x376.png",/us-expansion/competitive-environment,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F7e6cfa77-0512-40b3-8c88-aa828ae9a64f_480x270.gif",/rewardingtalent/our-take,0:04:05,
https://www.insightpartners.com/ideas/search?idea-author=5457,/us-expansion/property,0:04:05,
https://www.deezer.com/us/show/883352,/industry/b2b-saas,0:04:05,
https://substack.com/profile/3477063-kyle-poyar,https://chartmogul.com/blog/product-led-sales/,0:04:05,
https://substack.com/@nandu,https://chartmogul.com/blog/moving-chartmogul-to-aws-and-kubernetes/,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F495fb412-0aa4-4e67-b831-18476c944def_1180x817.png",/rewardingtalent/founders-investors-and-employees,0:04:05,
https://developers.amplitude.com/docs,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5tb3N0bHltZXRyaWNzLmNvbS9wL2EtdG90YWwtYWRkcmVzc2FibGUtbWFya2V0LW1hc3RlcmNsYXNzLz9yZWY9c2Fhcy1yb3VuZHVwLWJ5LWNoYXJ0bW9ndWxcdTAwMjZ1dG1fY2FtcGFpZ249U2FhUytSb3VuZHVwKyUyMzM3MVx1MDAyNnV0bV9tZWRpdW09ZW1haWxcdTAwMjZ1dG1fc291cmNlPWN1c3RvbWVyaW8iLCJ0IjoxNjk0NDUzNTg4fQ/dddb4594b8909177cfee51b9797ff973cffbec929b693635b77db204f0bde50a,0:04:05,
https://medium.com/about?autoplay=1&source=post_page-----97df8b1a27e0--------------------------------,/?source=author_recirc-----a65112bc74b4----1---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,
https://www.stage2.capital/blog/tag/demand-generation,/@jonharmer/oh-no-airbnb-got-rid-of-product-managers-the-sky-is-falling-f12559ce9c9c?source=read_next_recirc-----97df8b1a27e0----0---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://www.saasync.com/,/business?source=post_page-----97df8b1a27e0--------------------------------,0:04:05,
https://www.linkedin.com/sharing/share-offsite/?mini=true&url=%url%&title=%title%,/resources/saas-benchmarks-report-2023.pdf,0:04:05,
https://www.battery.com/blog/three-steps-to-changing-software-prices-successfully/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=d6c70634a7-SaaS_Roundup_349&utm_medium=email&utm_term=0_985dd3c6ea-d6c70634a7-,/resources/saas-growth-report-2023.pdf,0:04:05,
https://substack.com/@sacks2,/new,0:04:05,
https://www.linkedin.com/in/danielbakh/,/rewardingtalent/grants-for-high-performers,0:04:05,
https://hbr.org/2014/09/the-silent-killer-of-new-products-lazy-pricing,/rewardingtalent/country-detail-tables-spain,0:04:05,
https://twitter.com/Altimor,/subscribe,0:04:05,
https://kylepoyar.substack.com/,/?source=author_recirc-----4a1dc353ded0----1---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,
https://www.eu-startups.com/2022/09/paris-based-figures-scores-e6-67-million-for-its-salary-compensation-benchmarking-app/,/p/how-to-build-a-successful-consumer-subscription-business/feedback?rating=bad,0:04:05,
https://coldstart.com,/us-expansion/typeform-telescope,0:04:05,
https://www.saastr.com/quora/,/blog/6-best-practices-for-product-adoption-finserv-media-ecommerce,0:04:05,
https://www.saastr.com/videos/,/company,0:04:05,
https://www.youtube.com/watch?v=DceOkRXHqf8,https://chartmogul.com/blog/actionable-saas-metrics-customer-churn-rate/,0:04:05,
https://posts.technically.dev/,/?source=author_recirc-----a65112bc74b4----2---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,
https://www.saastrfund.com/,/post/founders-list-hypercompetitive-markets,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F87c0c638-1e1f-4e9a-a778-bb313ebc418d_1282x718.png",https://chartmogul.com/subscription-analytics/,0:04:05,
http://roamresearch.com,/blog/negative-churn/,0:04:05,
https://marketplace.stripe.com/apps/chartmogul,/events,0:04:05,
https://docs.google.com/presentation/d/1K50gGuN4aLExvcI0EodF6tKmAsj7qLgpUW599m5GNjE/htmlpresent,/industry/media,0:04:05,
https://www.saastr.com/for-a-saas-startup-what-is-better-to-bill-clients-annually-or-monthly-why/,https://chartmogul.com/blog/using-chartmogul-as-a-bootstrapper/,0:04:05,
https://twitter.com/insightpartners,https://chartmogul.com/blog,0:04:05,
https://4dayweek.io/,/rewardingtalent/growing-headcount,0:04:05,
https://techcrunch.com/2021/03/04/making-sense-of-the-6-5b-okta-auth0-deal/,/rewardingtalent/country-detail-tables-portugal,0:04:05,
https://andrewchen.com,/dont-price-per-user-39daf06d2569?source=author_recirc-----4a1dc353ded0----2---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,
https://buttondown-attachments.s3.us-west-2.amazonaws.com/0ea3a7a8-2e9f-4c7c-a2e7-0a9329fdfc40_1270x760.png?AWSAccessKeyId=AKIAJEXF6S6TCOKT7N3Q&Signature=rPKnHC1GUGTRFZuefwW3yiL%2B6ZI%3D&Expires=1703438056,https://chartmogul.com/saas-retention-report/?utm_source=ChartMogul&utm_medium=Blog&utm_campaign=Launch%20Blog%20Post,0:04:05,
https://traction.saastr.com/?utm_source=ebookpage&utm_medium=website,/us-expansion/scaling-compasses,0:04:05,
https://nandu.substack.com/p/modern-software-moats/comments,/rewardingtalent/where-next,0:04:05,
https://www.growthunhinged.com/p/your-guide-to-plg-pricing-201/comment/41484045,https://app.chartmogul.com/sign_up/1?utm_source=chartmogul&utm_medium=blog&utm_campaign=data_backed&utm_content=customer_churn_rate,0:04:05,
https://sixteenventures.com/customer-success-desired-outcome,https://chartmogul.com/blog/churn-basics-and-benchmarks,0:04:05,
https://www.nfx.com/post/the-hidden-world-of-pricing/#13._Listen_to_Other_Top_Pricing_Articles_from_Founders_Investors,/blog,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fbucketeer-e05bbc84-baa3-437e-9518-adb32be77984.s3.amazonaws.com%2Fpublic%2Fimages%2F401870dc-f075-47f3-9d01-c977ec93d638_775x464.png",/benchmarks,0:04:05,
https://signal.nfx.com/investors/pete-flint#utm_source=nfxbio,/us-expansion/zendesk-transplant,0:04:05,
http://twitter.com/Nick_Franklin,/us-expansion/post-covid-world,0:04:05,
http://saasync.com/,/industry/healthcare,0:04:05,
https://openviewpartners.com/blog/how-to-hire-sales-leaders-who-thrive/,/webinar/growing-from-1m-to-10m/,0:04:05,
https://openviewpartners.com/blog/cac-payback-period-mistakes/,https://chartmogul.com/blog/gross-vs-net-retention/,0:04:05,
https://www.linkedin.com/in/christophjanz/,/rewardingtalent/option-grants-at-seed,0:04:05,
mailto:talent@indexventures.com,/rewardingtalent/country-detail-tables-australia,0:04:05,
https://www.nature.com/articles/nrn755,https://chartmogul.com/blog/saas-growth-ceiling/,0:04:05,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----4a1dc353ded0--------------------------------,/integrations,0:04:05,
https://brieflink.com/investors/pete-flint?e=pf-essay&utm_source=nfxessays&utm_content=the-hidden-world-of-pricing,/?source=read_next_recirc-----a65112bc74b4----0---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,0:04:05,
https://www.youtube.com/watch?v=5RR6M_d6eKc,https://chartmogul.com/blog/crm-tasks/,0:04:05,
https://cta-redirect.hubspot.com/cta/redirect/6575667/b5fde443-a38b-4ee5-a194-c86ae90ee798,/us-expansion/regional,0:04:05,
https://userflow.com/product-led-at-userflow/,https://app.chartmogul.com/sign_up/1?utm_source=chartmogul&utm_medium=blog&utm_campaign=data_backed&utm_content=churn_benchmarks,0:04:05,
https://seekingalpha.com/article/4249170-sell-stitch-fix-peak,https://chartmogul.com/blog/reactivation-expansion-mrr/,0:04:05,
https://openviewpartners.com/2023-saas-benchmarks-report/,/expansionplan,0:04:05,
https://ledgy.com/,/growth,0:04:05,
https://www.stage2.capital/blog/creating-outstanding-company-culture-with-gainsights-nick-mehta,/rewardingtalent/secondary-sales,0:04:05,
https://docs.google.com/document/d/18FiJbYn53fTtPmphfdCKT2TMWH-8Y2L-MLqDk-MFV4s/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=e480625c1e-EMAIL_CAMPAIGN_2022_11_17_12_44&utm_medium=email&utm_term=0_985dd3c6ea-e480625c1e-,https://chartmogul.com/blog/new-user-roles/,0:04:05,
https://www.amazon.com/Monetizing-Innovation-Companies-Design-Product/dp/1119240867,/proptech,0:04:05,
https://medium.com/about?autoplay=1&source=post_page-----4a1dc353ded0--------------------------------,/us-expansion/fully-remote-teams,0:04:05,
https://insightpartners.altareturn.com/,/rewardingtalent/balancing-cash-and-equity,0:04:05,
https://www.reforge.com/previews/product/monetization-strategy,https://chartmogul.com/blog/net-movements-per-customer/,0:04:05,
https://stratechery.com/2018/the-bill-gates-line/,/courses,0:04:05,
https://a16z.com/2019/05/09/data-network-effects-moats/,/resources/saas-retention-report-2023.pdf,0:04:05,
https://medium.com/@ct_price/list/intro-to-people-ops-not-your-mamas-hr-fbc2c5c77d95?source=read_next_recirc-----a65112bc74b4--------------------------------,/us-expansion/glossary,0:04:05,
https://www.linkedin.com/in/hemaljshah,/us-expansion/algolia-compass,0:04:05,
https://en.wikipedia.org/wiki/Net_promoter_score,/login,0:04:05,
https://openviewpartners.com/blog/category/hr-leadership/,/rewardingtalent/moving-people-between-countries,0:04:05,
https://integral-entrepreneurship.org/wp-content/uploads/2016/07/Startup-Genome-Premature-Scaling.pdf,/rewardingtalent/insights-from-farfetch,0:04:05,
https://www.stitcher.com/podcast/the-nfx-podcast,/crypto,0:04:05,
https://www.insightpartners.com/ccpa-notice/,/rewardingtalent/insights-from-elastic,0:04:05,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----4a1dc353ded0----0---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,/blog/churn-rate-myths#what-is-churn-and-how-is-churn-rate-calculated-eb6b9cae5a5c,0:04:05,
https://docs.google.com/spreadsheets/d/1iQIxBoDbJ8T5SybzYnhK1NwMHVFWQPDtfiYPa58vBCc/edit?usp=sharing,/solutions/retention,0:04:05,
https://www.cloudflare.com/,/us-expansion/compass,0:04:05,
https://medium.com/point-nine-news/deconstructing-vcs-decision-making-frameworks-70fa12058145,/reports/saas-benchmarks-report/2023/,0:04:05,
https://productled.com/user-onboarding,/media-sponsorship/,0:04:05,
https://medium.com/business?source=post_page-----4a1dc353ded0--------------------------------,/us-expansion/farfetch-anchor,0:04:05,
https://technically.substack.com/p/whats-etl,https://chartmogul.com/blog/strategies-for-sustainable-growth-in-2023/,0:04:05,
https://enable-javascript.com/,/us-expansion/adyen-anchor,0:04:05,
https://www.stage2.capital/team,/?source=author_recirc-----4a1dc353ded0----0---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,
https://blog.medium.com/?source=post_page-----a65112bc74b4--------------------------------,/blog/churn-rate-myths#churn-myth-1-all-customer-churn-is-bad-and-should-be-avoided-8d2554a2e5e9,0:04:05,
https://beizhang.substack.com?utm_source=substack&utm_medium=web&utm_content=comment_metadata,https://app.chartmogul.com/#/admin/users,0:04:05,
https://buffer.com/revenue,/rewardingtalent/new-hires-executive-grants,0:04:05,
https://www.hellerhs.com/post/atlassian-growing-ambition,https://chartmogul.com/blog/access-and-use-normalized-billing-data-to-drive-better-decisions/,0:04:05,
https://www.saastr.com/5-interesting-learnings-from-xero-as-it-crosses-650m-in-arr/,/rewardingtalent/staying-ahead-of-the-curve,0:04:05,
https://andrewchen.co/the-adjacent-user-theory/,/rewardingtalent/country-detail-tables-switzerland,0:04:05,
https://bufferapp.com/add?url=https%3A%2F%2Fwww.saastr.com%2Fwhy-smb-sales-and-enterprise-sales-have-nothing-in-common%2F&title=Why%20SMB%20and%20Enterprise%20Sales%20Have%20Nothing%20In%20Common,/b2b-saas-sales-best-practices-dd47c43b168b?source=read_next_recirc-----a65112bc74b4----0---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,0:04:05,
https://carto.com/blog/how-to-create-maps-from-snowflake-using-carto-sql/,/?source=author_recirc-----4a1dc353ded0----3---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,
https://productled.com/build-a-modern-saas,/podcast/unsolicited-feedback,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F09828d31-ab62-4949-8935-9d9cea1c0963_850x581.png",/us-expansion/organisation-design,0:04:05,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?source=read_next_recirc-----4a1dc353ded0----0---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,/rewardingtalent/country-detail-tables-israel,0:04:05,
https://www.insightpartners.com/about-us/media/,/us-expansion/relocating-leaders,0:04:05,
https://productled.com/podcast,/perspectives/,0:04:05,
https://www.stage2.capital/team?type=Stage%202%20Capital%20Team&function=*&industry=*,/us-expansion/covid-19-update,0:04:05,
https://tanay.substack.com/p/understanding-the-modern-data-stack,/rewardingtalent/employee-ownership,0:04:05,
https://www.notion.so/productled/ProductLed-Careers-26c35baf5c884db99dd98e9e7e6cdbe2,/why-qualitative-market-research-belongs-in-your-startup-toolkit-and-how-to-wield-it-effectively,0:04:05,
https://stage-2-capital.us.hivebrite.com/login,/rewardingtalent/upfront-vs-delayed-grants,0:04:05,
https://productled.com/productled-scale-book,https://chartmogul.com/reports/saas-growth-report/2023/#overall,0:04:05,
https://www.youtube.com/c/ProductLed,/privacy-policy,0:04:05,
https://www.saastr.com/do-successful-saas-companies-have-transformational-opportunities-beyond-selling-more-and-more-of-their-core-product/,/sponsors/,0:04:05,
https://www.stage2.capital/blog/tag/vc-investing,https://chartmogul.com/blog/chartmogul-2018-year-in-review/,0:04:05,
https://app.monstercampaigns.com/c/qbdezkgzpvnd1qsdyagg/,http://chartmogul.com/reports/saas-growth-report/2023/#time-to-1m-arr,0:04:05,
https://analytics.amplitude.com/login,/p/how-to-build-a-successful-consumer-subscription-business/feedback?rating=meh,0:04:05,
https://productled.com/book/,/rewardingtalent/insights-from-just-eat,0:04:05,
https://kylepoyar.substack.com/p/your-guide-to-product-led-onboarding?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=0b64eddcf6-SaaS_Roundup_352&utm_medium=email&utm_term=0_985dd3c6ea-0b64eddcf6-,https://chartmogul.com/blog/what-is-arr/,0:04:05,
https://abovethecrowd.com/2012/09/04/the-dangerous-seduction-of-the-lifetime-value-ltv-formula/,https://app.chartmogul.com/#/admin/billing,0:04:05,
https://techcrunch.com/2023/11/16/menlo-ventures-closes-on-1-35b-in-new-capital-targets-investments-in-ai-startups/,/industry/ecommerce,0:04:05,
https://www.linkedin.com/in/esbenfriisjensen/,/rewardingtalent/contributing-service-providers,0:04:05,
https://tribecap.co/legal/,/real-assets,0:04:05,
https://medium.com/@MediumStaff/list/stories-to-help-you-levelup-at-work-faca18b0622f?source=read_next_recirc-----a65112bc74b4--------------------------------,/184-tech-ceo-salaries-acc5919d5492?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----a65112bc74b4----0---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,
https://twitter.com/richard_chu97/status/1390049799639085063/photo/1,https://chartmogul.com/blog/intercom-destination/,0:04:05,
https://www.startupcorestrengths.com/jtbd-insights-canvas,/@tedskyba/my-job-search-story-ca3956b498c9?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----97df8b1a27e0----2---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F32096620-507e-4b15-9d43-4d2fe0a0ee49_877x687.png",http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL2t5bGVwb3lhci5zdWJzdGFjay5jb20vcC95b3VyLWd1aWRlLXRvLXBsZy1wcmljaW5nLTIwMS8_cmVmPXNhYXMtcm91bmR1cC1ieS1jaGFydG1vZ3VsXHUwMDI2dXRtX2NhbXBhaWduPVNhYVMrUm91bmR1cCslMjMzNjhcdTAwMjZ1dG1fbWVkaXVtPWVtYWlsXHUwMDI2dXRtX3NvdXJjZT1jdXN0b21lcmlvIiwidCI6MTY5NDQ1Mzc0Nn0/fbd5491715413ecc500c8b04a5895b700e7be55ff4d87c47bb40260fd74f3d7f,0:04:05,
https://twitter.com/jasonlk,/,0:04:05,
https://medium.com/?source=---two_column_layout_nav----------------------------------,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5zdGFnZTIuY2FwaXRhbC9ibG9nL2x0dmNhYy1pcy1hLW1pc2xlYWRpbmctbWV0cmljLXRvLW1lYXN1cmUtcGVyZm9ybWFuY2UtaGVyZXMtd2hhdC10by10cmFjay1pbnN0ZWFkLz9yZWY9c2Fhcy1yb3VuZHVwLWJ5LWNoYXJ0bW9ndWxcdTAwMjZ1dG1fY2FtcGFpZ249U2FhUytSb3VuZHVwKyUyMzM2Nlx1MDAyNnV0bV9tZWRpdW09ZW1haWxcdTAwMjZ1dG1fc291cmNlPWN1c3RvbWVyaW8iLCJ0IjoxNjk0NDUzODk4fQ/1d2c98c9fe13f6c32b55fed7f5dfb086b55a2801b4b705dba447353858ea2818,0:04:05,
https://www.growthunhinged.com/p/who-owns-growth-its-complicated/comments,/experts/behzod-sirjani,0:04:05,
https://www.saastr.com/the-ultimate-guide-to-hiring-a-great-vp-of-sales/,https://chartmogul.com/blog/saas-benchmarks-report-2023/,0:04:05,
https://twitter.com/intent/tweet?text=Scale+up+by+the+numbers%3A+SaaS+Sales+KPIs+from+over+300+companies&url=https%3A%2F%2Fwww.insightpartners.com%2Fideas%2Fscale-up-by-the-numbers-saas-sales-kpis-from-over-300-companies%2F,/rewardingtalent/insights-from-mimecast,0:04:05,
https://www.g2.com/products/amplitude-analytics/reviews,/growing-your-saas-cohorts-7811642bd5fa?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----4a1dc353ded0----1---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,0:04:05,
https://www.lucidchart.com/,https://chartmogul.com/blog/pricing-and-jobs-to-be-done/,0:04:05,
https://bit.ly/3QzexC9,https://app.chartmogul.com/#/reports/forecasts/cmrr-forecast,0:04:05,
https://stateofstartups2019.firstround.com/,/us-expansion/fundraising-in-the-us,0:04:05,
https://medium.com/point-nine-news?source=author_recirc-----97df8b1a27e0----3---------------------a3b9ed17_6808_4e49_b8ed_8bcb43c80166-------,/rewardingtalent/communication-dos-and-donts,0:04:05,
https://andrewchen.co/subscribe/,/resources/cohort-cheat-sheet/,0:04:05,
http://www.saastreuropa.com,https://chartmogul.com/blog/good-monthly-growth-rate/,0:04:05,
https://www.growthunhinged.com/p/how-to-optimize-your-pricing-page/comments,/rewardingtalent/country-detail-tables-germany,0:04:05,
https://www.saastr.com/how-to-drive-nrr-over-100-with-smbs/,https://chartmogul.com/blog/sage-hr-data-culture/,0:04:05,
https://sixteenventures.com/negative-saas-churn-rate,https://chartmogul.com/blog/4-takeaways-from-saastr-annual-2021/,0:04:05,
https://medium.com/?source=post_page-----4a1dc353ded0--------------------------------,https://chartmogul.com/blog/announcing-enhanced-api-access-management-features/,0:04:05,
https://dataanalysis.substack.com/p/saas-metrics-reporting-a-peek-behind,https://chartmogul.com/blog/chartmogul-2017-year-in-review/,0:04:05,
https://www.linkedin.com/company/salesroom/,https://chartmogul.com/blog/announcing-cohorts/,0:04:05,
https://www.goodwatercap.com/thesis/understanding-stitch-fix,/space,0:04:05,
tel:+14154711700,/dont-price-per-user-39daf06d2569?source=author_recirc-----a65112bc74b4----2---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,
https://www.stage2.capital/privacy-policy,/post/nine-habits-of-ultra-fast-iterations,0:04:05,
https://flipboard.com/@esignature/saastr-s159btenz,https://chartmogul.com/blog/new-feature-segmentation/,0:04:05,
https://linkedin.com/in/company/technically/,/pricing,0:04:05,
https://finmedium.com/2021/04/the-capacity-to-suffer-itc-dmcc-nestle/,https://chartmogul.com/blog/drive-retention-and-mitigate-churn-in-a-downturn/,0:04:05,
https://www.growthunhinged.com/p/who-owns-growth-its-complicated?ref=saas-roundup-by-chartmogul&utm_campaign=SaaS+Roundup+%23383&utm_medium=email&utm_source=customerio,/@tedskyba/my-job-search-story-ca3956b498c9?source=read_next_recirc-----97df8b1a27e0----2---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----4a1dc353ded0--------------------------------,https://chartmogul.com/saas-benchmarks-report/,0:04:05,
https://inaccord.com/,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5pY29uaXFjYXBpdGFsLmNvbS9ncm93dGgvaW5zaWdodHMvdGhlLXNhYXMtZ2xvc3NhcnkiLCJ0IjoxNjgwMTc3ODUyfQ/fc74adb82e97bfa2b34d2db2ae62d8366f29f5203c67a77c013aa7f27a9f48f3,0:04:05,
https://www.saastr.com/podcasts/,/rewardingtalent/how-much-and-who-gets-it,0:04:05,
https://kylepoyar.substack.com/p/your-guide-to-ai-and-plg,/blog/how-to-measure-nps#expanding-your-arsenal-beyond-nps-4f926cf20a10,0:04:05,
https://www.stage2.capital/catalyst,/so-you-think-youre-ready-to-hire-a-marketer-read-this-first,0:04:05,
https://nandu.substack.com/p/twilio-the-next-act-,https://chartmogul.com/blog/quickbooks-xero-integration/,0:04:05,
https://productled.com/blog/product-led-ideal-user,/resources/,0:04:05,
https://medium.com/tag/startup?source=post_page-----a65112bc74b4---------------startup-----------------,/blog/how-to-measure-nps#mistake-2-measuring-nps-at-the-wrong-time-or-place-249046c21fa0,0:04:05,
https://nandu.substack.com/p/modern-software-moats?utm_source=substack&utm_medium=email&utm_content=share&action=share,/@iampaulrose/i-found-a-very-profitable-ai-side-hustle-d347804b1784?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----97df8b1a27e0----1---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
"https://www.insightpartners.com/ideas/search/?tax=idea_types&term=news,press",/blog/churn-rate-myths#content,0:04:05,
https://blog.stage2.capital/the-science-of-re-establishing-growth-when-where-how,/rewardingtalent/insights-from-king,0:04:05,
https://www.linkedin.com/in/jessicabartos/,/t/privacy,0:04:05,
https://www.nfx.com/post/investor-updates-tough-times,https://chartmogul.com/blog/2-types-of-saas-pricing-localization/,0:04:05,
