outgoing,ingoing,time,added
,https://good2bsocial.com/top-7-marketing-automation-tools-for-law-firms/,0:04:14,
,https://good2bsocial.com/services/digital-strategy/,0:04:14,
,https://good2bsocial.com/social-media-for-law-firms-quality-content/,0:04:14,
,/events,0:04:14,
,https://good2bsocial.com/content-marketing-for-attorneys-22-tips/,0:04:14,
,https://good2bsocial.com/how-to-use-digital-analytics-to-inform-your-law-firms-content-marketing-strategy/,0:04:14,
,https://academy.good2bsocial.com/,0:04:14,
,https://good2bsocial.com/email-marketing-campaigns-generate-more-leads/,0:04:14,
,/cdn-cgi/l/email-protection#a49bd7d1c6cec1c7d099ccd0d0d4d78197e58196e28196e2c3cbcbc096c6d7cbc7cdc5c88ac7cbc98196e2cccbd389c8c5d3ddc1d6d789c7c5ca89d1d7c189cfc1ddd3cbd6c089d6c1d7c1c5d6c7cc89d0cb89cdc9d4d6cbd2c189d3c1c6d7cdd0c189d0d6c5c2c2cdc78196e282c5c9d49fc6cbc0dd99eccbd3819694e8c5d3ddc1d6d7819694e7c5ca819694f1d7c1819694efc1ddd3cbd6c0819694f6c1d7c1c5d6c7cc819694d0cb819694edc9d4d6cbd2c1819694f3c1c6d7cdd0c1819694f0d6c5c2c2cdc7,0:04:14,
,/cdn-cgi/l/email-protection#0b34787e69616e687f36637f7f7b782e384a2e394d2e394d6c64646f3969786468626a67256864662e394d786468626a6726666e6f626a266e667b6764726e6e266a6f7d64686a6872267f6464677826676a7c266d627966782e394d2d6a667b3069646f7236586468626a672e393b466e6f626a2e393b4e667b6764726e6e2e393b4a6f7d64686a68722e393b5f646467782e393b6d64792e393b476a7c2e393b4d627966782e393b262e393b4c64646f3969586468626a67,0:04:14,
,https://good2bsocial.com/legal-marketing-infographics-guide/,0:04:14,
,/blogs-and-microsites/,0:04:14,
,https://good2bsocial.com/what-are-the-top-blogging-topics-for-law-firms/,0:04:14,
,//www.slideshare.net/Good2bSocial,0:04:14,
,/cdn-cgi/l/email-protection#69561a1c0b030c0a1d54011d1d191a4c5a284c5b2f4c5b2f0e06060d5b0b1a060a000805470a06044c5b2f040c081a1c1b00070e440a06071d0c071d4404081b020c1d00070e441b0600440f061b4405081e440f001b041a4c5b2f4f080419520b060d105421061e4c5b593d064c5b59240c081a1c1b0c4c5b5930061c1b4c5b592a06071d0c071d4c5b5924081b020c1d00070e4c5b593b2620,0:04:14,
,https://good2bsocial.com/lawyers-grow-digital-influence/,0:04:14,
,/cdn-cgi/l/email-protection#f1ce8284939b949285cc9985858182d4c2b0d4c3b7d4c3b7969e9e95c393829e9298909ddf929e9cd4c3b79d9086dc9798839cdc9d949095dc9c90969f948582d4c3b7d7909c81ca939e9588ccc0c1d4c3c1b895949082d4c3c1979e83d4c3c1bd9086d4c3c1b798839cd4c3c1bd949095d4c3c1bc90969f948582d4c3c1859ed4c3c1b69485d4c3c1bc9e8394d4c3c1b29d98949f8582,0:04:14,
,https://good2bsocial.com/social-media-tools-for-law-firms/,0:04:14,
,https://good2bsocial.com/tips-to-generate-leads-through-legal-website-marketing/,0:04:14,
,https://good2bsocial.com/law-firm-website-navigation-seo-design/,0:04:14,
,https://good2bsocial.com/whats-in-the-hubspot-crm-that-can-benefit-law-firms/,0:04:14,
,https://good2bsocial.com/marketing-analytics-for-law-firms-20-variables-every-legal-marketer-should-be-testing/,0:04:14,
,https://good2bsocial.com/how-your-law-firm-can-create-content-for-every-stage-of-the-buyers-journey/,0:04:14,
,https://good2bsocial.com/podcasting-tools/,0:04:14,
,https://good2bsocial.com/attorney-biography-page-seo/,0:04:14,
,https://good2bsocial.com/legal-vendors-lead-nurturing-strategy/,0:04:14,
,https://good2bsocial.com/legal-marketing-podcast-ep-164/,0:04:14,
,https://good2bsocial.com/law-firm-seo-leveraging-search-engines-to-get-more-clients/,0:04:14,
,https://good2bsocial.com/services/marketing-technology-consulting-for-law-firms/,0:04:14,
,/cdn-cgi/l/email-protection#744b0701161e111700491c00000407514735514632514632131b1b104616071b171d15185a171b195146320311161d1a150659021d10111b5907181d101107591c1b0359001b59170615120059155917151904151d131a5910061d02111a591915061f11001d1a1359070006150011130d59121b06590d1b010659121d0619514632521519044f161b100d49514136221d10111b51464451464251464427181d10110751413051464437061512001d1a135146441551464437151904151d131a5930061d02111a5146443915061f11001d1a13514644270006150011130d514644121b065146442d1b0106514644381503514644321d0619,0:04:14,
,https://good2bsocial.com/10-tips-for-writing-impactful-law-firm-case-studies/,0:04:14,
,/cdn-cgi/l/email-protection#1f206c6a7d757a7c6b22776b6b6f6c3a2c5e3a2d593a2d597870707b2d7d6c707c767e73317c70723a2d5977706832737e683279766d726c327c7e71326a6c7a32776a7d6c6f706b6c32717a68327e76327c70716b7a716b327c6d7a7e6b767071326b7070733a2d59397e726f247d707b66225770683a2d2f537e683a2d2f59766d726c3a2d2f5c7e713a2d2f4a6c7a3a2d2f576a7d4c6f706b3a2d286c3a2d2f517a683a2d2f5e563a2d2f5c70716b7a716b3a2d2f5c6d7a7e6b7670713a2d2f4b707073,0:04:14,
,/cdn-cgi/l/email-protection#ecd39f998e86898f98d18498989c9fc9dfadc9deaac9deaa8b838388de8e9f838f858d80c28f8381c9deaadddcc19b8d959fc19883c19e899c999e9c839f89c19583999ec1808d9bc18a859e819fc19b898e85828d9ec18a839ec1818d9485819981c1818d9e87899885828bc185819c8d8f98c9deaaca8d819cd78e838895d1dddcc9dedcbb8d959fc9dedc9883c9dedcbe899c999e9c839f89c9dedc9583999ec9dedca08d9bc9dedcaa859e81c9a9dec9d4dcc9d5d59fc9dedcbb898e85828d9ec9dedc8a839ec9dedca18d9485819981c9dedca18d9e87899885828bc9dedca5819c8d8f98,0:04:14,
,https://legalmarketing.good2bsocial.com/how-lawyers-can-use-social-media-to-build-their-brand-and-their-practice,0:04:14,
,https://good2bsocial.com/law-firm-content-marketing-original-research/,0:04:14,
,/public-relations-and-media-strategy/,0:04:14,
,https://good2bsocial.com/homepage-seo-checklist-for-law-firms/,0:04:14,
,/digital-presence-management/,0:04:14,
,https://good2bsocial.com/law-firm-marketing-checklist-for-blogging/,0:04:14,
,https://good2bsocial.com/marketing-for-attorneys-the-ultimate-guide-to-personal-branding/,0:04:14,
,https://legalmarketing.good2bsocial.com/rad-real-time-analytics-dashboard,0:04:14,
,https://good2bsocial.com/paid-social-does-not-work-for-law-firms/,0:04:14,
,https://good2bsocial.com/how-law-firms-can-use-ai/,0:04:14,
,https://good2bsocial.com/law-firm-ambassadors-employee-advocacy/,0:04:14,
,/cdn-cgi/l/email-protection#ac93dfd9cec6c9cfd891c4d8d8dcdf899fed899eea899eeacbc3c3c89ecedfc3cfc5cdc082cfc3c1899eeac4c3db81d8c381c9c2cbcdcbc981ce9ece81c8c9cfc5dfc5c3c281c1cdc7c9dedf81dbc5d8c481c0c9cbcdc081c1cddec7c9d8c5c2cb899eea8acdc1dc97cec3c8d591e4c3db899e9cd8c3899e9ce9c2cbcdcbc9899e9cee9eee899e9ce8c9cfc5dfc5c3c2899e9ce1cdc7c9dedf899e9cdbc5d8c4899e9ce0c9cbcdc0899e9ce1cddec7c9d8c5c2cb,0:04:14,
,https://good2bsocial.com/podcast-ep-136-dont-spend-another-dollar-on-law-firm-marketing-until-you-have-these-three-foundations-in-place/,0:04:14,
,/cdn-cgi/l/email-protection#8bb4f8fee9e1eee8ffb6e3fffffbf8aeb8caaeb9cdaeb9cdece4e4efb9e9f8e4e8e2eae7a5e8e4e6aeb9cdf8e4e8e2eae7a6e6eeefe2eaa6e6eefff9e2e8f8a6ede4f9a6e7eafca6ede2f9e6f8aeb9cdadeae6fbb0e9e4eff2b6dee5efeef9f8ffeae5efe2e5ecaeb9bbd8e4e8e2eae7aeb9bbc6eeefe2eaaeb9bbc6eefff9e2e8f8aeb9bbcde4f9aeb9bbd2e4fef9aeb9bbc7eafcaeb9bbcde2f9e6,0:04:14,
,https://good2bsocial.com/5-steps-to-optimize-a-b-testing-to-improve-your-law-firm-videos/,0:04:14,
,https://good2bsocial.com/social-media-for-attorneys-21-ways-to-build-your-social-media-presence/,0:04:14,
,https://good2bsocial.com/lead-generation-for-law-firms/,0:04:14,
,/cdn-cgi/l/email-protection#7c430f091e16191f08411408080c0f594f3d594e3a594e3a1b1313184e1e0f131f151d10521f1311594e3a1f131208191208511f090e1d0815131251101d0b05190e0f51081413091b14085110191d18190e0f14150c594e3a5a1d110c471e1318054134130b594e4c3f131208191208594e4c3f090e1d08151312594e4c3419100c0f594e4c301d0b05190e0f594e4c3912141d121f19594e4c281413091b1408594e4c30191d18190e0f14150c,0:04:14,
,https://good2bsocial.com/how-law-firms-can-use-hubspots-new-ai-content-creation-tool/majenangindonesia-june22023hubspotisacomprehensive/,0:04:14,
,https://legalmarketing.good2bsocial.com/digital-marketing-certification-for-law-firm-marketers-3,0:04:14,
,https://good2bsocial.com/law-firm-blogging-6-tips-for-creating-content-your-clients-want-to-read/,0:04:14,
,https://good2bsocial.com/how-to-hire-a-content-marketing-consultant-for-law-firms/,0:04:14,
,https://good2bsocial.com/how-your-law-firm-can-get-the-most-out-of-hubspot-20-tips/,0:04:14,
,/social-media/,0:04:14,
,https://good2bsocial.com/how-to-determine-if-your-seo-campaign-is-working/,0:04:14,
,https://good2bsocial.com/tips-humanizing-lawyers-tweets/,0:04:14,
,https://good2bsocial.com/how-law-firms-can-choose-the-right-keywords-to-optimize-for/,0:04:14,
,https://good2bsocial.com/legal-marketing-podcast-ep-187/,0:04:14,
,https://good2bsocial.com/law-firm-digital-marketing-trends-2017/,0:04:14,
,https://good2bsocial.com/valuable-social-media-metrics-law-firms-should-be-tracking/,0:04:14,
,https://good2bsocial.com/7-tips-to-make-your-law-firms-social-media-posts-stand-out-from-the-crowd/,0:04:14,
,/cdn-cgi/l/email-protection#437c303621292620377e2b37373330667002667105667105242c2c277121302c202a222f6d202c2e667105332c27202230376e26336e707a6e2237372c312d263a6e212a2c306e2e22313a6e37312a202666710565222e3378212c273a7e132c272022303766717306336d667173707a6670026671730c33372a2e2a392a2d246671730237372c312d263a667173012a2c30667173142a372b6671730e22313a66717317312a2026,0:04:14,
,/content-marketing/,0:04:14,
,https://good2bsocial.com/hashtags-legal-marketing-2/,0:04:14,
,https://good2bsocial.com/law-firm-webinar-software-services/,0:04:14,
,/courses,0:04:14,
,https://good2bsocial.com/content-marketing-tools-law-firms/,0:04:14,
,https://good2bsocial.com/by-harnessing-intent-data-law-firms-can-zero-in-on-companies-that-want-their-services/,0:04:14,
,https://good2bsocial.com/8-compelling-ctas-for-your-law-firms-blog/,0:04:14,
,/cdn-cgi/l/email-protection#310e4244535b5452450c5945454142140270140377140377565e5e550353425e5258505d1f525e5c14037700011c424554411c525954525a5d5842451c575e431c46435845585f561c5d50461c5758435c1c535d5e561c415e42454214037717505c410a535e55480c7014030100011c62455441140301725954525a5d584245140301575e4314030166435845585f561403017d50461403017758435c140301735d5e56140301615e4245421403011c140301765e5e550353625e5258505d,0:04:14,
,https://good2bsocial.com/what-to-post-on-each-social-media-platform-the-complete-guide-to-optimizing-your-law-firms-social-content/,0:04:14,
,https://good2bsocial.com/services/social-media,0:04:14,
,https://legalmarketing.good2bsocial.com/bombora-partnership,0:04:14,
,/cdn-cgi/l/email-protection#48773b3d2a222d2b3c75203c3c383b6d7b096d7a0e6d7a0e2f27272c7a2a3b272b212924662b27256d7a0e797d653c21383b652e273a652b3a2d293c21262f65383a272e2d3b3b2127262924652427272321262f6524293f652e213a25653e212c2d273b6d7a0e6e292538732a272c3175797d6d7a781c21383b6d7a782e273a6d7a780b3a2d293c21262f6d7a78183a272e2d3b3b2127262924650427272321262f6d7a7804293f6d7a780e213a256d7a781e212c2d273b,0:04:14,
,https://good2bsocial.com/11-elements-of-a-successful-ebook-for-your-law-firm/,0:04:14,
,/cdn-cgi/l/email-protection#dde2aea8bfb7b8bea9e0b5a9a9adaef8ee9cf8ef9bf8ef9bbab2b2b9efbfaeb2beb4bcb1f3beb2b0f8ef9badbcb4b9f0aeb2beb4bcb1f0b9b2b8aef0aab2afb6f0bbb2aff0b1bcaaf0bbb4afb0aef8ef9bfbbcb0ade6bfb2b9a4e08ab5a4f8efed8dbcb4b9f8efed8eb2beb4bcb1f8efed99b2b8aef8efed8ab2afb6f8efedbbb2aff8efed91bcaaf8efed9bb4afb0ae,0:04:14,
,/cdn-cgi/l/email-protection#78470b0d1a121d1b0c45100c0c080b5d4b395d4a3e5d4a3e1f17171c4a1a0b171b111914561b17155d4a3e081d0a0b17161914551a0a19161c550c10170d1f100c55141d191c1d0a0b101108551e170a5514190f011d0a0b5d4a3e5e191508431a171c01452c10170d1f100c5d4a48341d191c1d0a0b1011085d4a481e170a5d4a4834190f011d0a0b5d4b395d4a4849485d4a482c11080b5d4a4817165d4a4830170f5d4a480c175d4a483a0d11141c5d4a4821170d0a5d4a48281d0a0b171619145d4a483a0a19161c,0:04:14,
,https://good2bsocial.com/podcast-ep-135-how-to-make-your-law-firms-website-a-lead-generating-machine/,0:04:14,
,https://good2bsocial.com/how-lawyers-can-build-their-personal-brand-in-7-steps/,0:04:14,
,https://good2bsocial.com/6-things-law-firms-need-to-generate-leads-with-content-marketing/,0:04:14,
,https://good2bsocial.com/law-firms-increase-engagement-on-social-media/,0:04:14,
,https://good2bsocial.com/what-is-the-relationship-between-seo-and-social-media/,0:04:14,
,https://good2bsocial.com/why-great-ux-is-important-for-law-firm-website-design/,0:04:14,
,https://good2bsocial.com/top-lesson-from-the-state-of-digital-content-marketing-survey-get-strategic/,0:04:14,
,https://good2bsocial.com/15-questions-to-build-client-personas/,0:04:14,
