outgoing,ingoing,time,added
https://www.amazon.com/UX-Beginners-Crash-Course-Lessons/dp/1491912685/ref=sr_1_1?dchild=1&keywords=UX+for+Beginners%3A+A+Crash+Course+in+100+Short+Lessons&qid=1626077859&sr=8-1,,0:03:23,
https://blog.alexa.com/wp-content/uploads/2018/09/Customer-Journey-Mapping-Template-Alexa.pdf,,0:03:23,
https://trentwalton.com/,,0:03:23,
https://www.behance.net/gallery/25128597/Delivery-app-design-UXUI,,0:03:23,
https://tutsplus.com/,,0:03:23,
https://www.userzoom.com/,,0:03:23,
https://www.pinterest.ie/pin/426082814730387174/,,0:03:23,
https://medium.com/@mashaaaaal/bad-ux-hurts-good-ux-goes-unnoticed-80010a5822cf,,0:03:23,
https://dribbble.com/shots/12189834-User-persona-Mat-yoga-app,,0:03:23,
https://www.youtube.com/watch?v=fdXI9yznzz8&ab_channel=TEDxTalks,,0:03:23,
https://dribbble.com/shots/2385100-Style-tile-for-a-graphic-designer-s-portfolio,,0:03:23,
https://dribbble.com/shots/3840318-User-Persona/attachments/869700,,0:03:23,
https://dribbble.com/shots/15629314-Method-4-React,,0:03:23,
http://karoliskosas.com/,,0:03:23,
https://www.vecteezy.com/editor,,0:03:23,
https://www.houseoffraser.co.uk/Cart,,0:03:23,
https://www.scrum-institute.org/Effort_Estimations_Planning_Poker.php,,0:03:23,
https://picsart.com/blog/post/picsart-animator-named-most-entertaining-google-plays-best-apps-2017/,,0:03:23,
https://dribbble.com/shots/5598658-Daily-UI-82-Form,,0:03:23,
http://www.cnbc.com/2017/04/10/facebook-now-has-5-million-active-advertisers.html,,0:03:23,
“https://dribbble.com/shots/3204514/attachments/683692”,,0:03:23,
https://www.interaction-design.org/literature/article/personas-why-and-how-you-should-use-them,,0:03:23,
https://dribbble.com/shots/3338369-Universe-User-Personas,,0:03:23,
https://www.smashingmagazine.com/2012/02/finger-friendly-design-ideal-mobile-touchscreen-target-sizes/,,0:03:23,
https://www.uxpassion.com/contact/,,0:03:23,
https://alistapart.com/,,0:03:23,
https://editor.method.ac/,,0:03:23,
http://gamestudies.org/0802/articles/sicart,,0:03:23,
https://gionkunz.github.io/chartist-js/,,0:03:23,
https://www.dnovykov.com/,,0:03:23,
https://uxdesign.cc/neumorphism-will-not-be-a-huge-trend-in-2020-67a8c35e52cc,,0:03:23,
https://www.gurock.com/testrail,,0:03:23,
https://www.youtube.com/watch?v=_P3CrgFlXhg&ab_channel=freeCodeCamp.org,,0:03:23,
https://www.mbp.ms.gov/Documents/PMP%20NextGen%20Software.pdf,,0:03:23,
https://www.pinterest.ie/pin/475692779392957403/?nic_v2=1a1iVyWuC,,0:03:23,
https://miro.com/aq/ps/templates/mood-board/,,0:03:23,
https://dribbble.com/shots/5775347-Moonworkers-Team-Management-Illustration,,0:03:23,
https://www.pinterest.ie/pin/668995719627657786/,,0:03:23,
https://www.adobe.com/express/create,,0:03:23,
https://dribbble.com/shots/3430609-Sketching-a-New-Project,,0:03:23,
https://www.behance.net/vamelnyk,,0:03:23,
https://www.youtube.com/watch?v=8-vTd7GRk-w&ab_channel=UXMastery,,0:03:23,
https://milanote.com/,,0:03:23,
https://www.youtube.com/watch?v=_kPuHPKpCP0,,0:03:23,
http://theconnectedcause.com/does-a-checkbox-give-you-accurate-data/,,0:03:23,
https://material.io/components/menus#dropdown-menu,,0:03:23,
https://www.statista.com/statistics/276623/number-of-apps-available-in-leading-app-stores/,,0:03:23,
https://www.progressive.com/auto/discounts/snapshot/,,0:03:23,
https://www.usability.gov/how-to-and-tools/methods/index.html,,0:03:23,
https://github.com/,,0:03:23,
https://www.behance.net/gallery/89982739/Yes-or-not-app-product-design,,0:03:23,
https://www.alexdram.com/,,0:03:23,
https://www.hellomonday.com/,,0:03:23,
https://candy.fish/,,0:03:23,
https://dribbble.com/shots/1435089-UI-pattern-exploration,,0:03:23,
https://dribbble.com/shots/7874931-Goal-Creation-in-Treatment-App,,0:03:23,
https://dribbble.com/mattsclarandis,,0:03:23,
https://www.pencil2d.org/,,0:03:23,
https://www.w3.org/WAI/gettingstarted/tips/designing.html,,0:03:23,
http://www.resmed.com,,0:03:23,
https://www.deliverableux.com/what-should-be-in-a-persona,,0:03:23,
https://www.surveymonkey.com/mp/price-testing-survey-template-mrx/,,0:03:23,
https://www.amazon.com/Measuring-User-Experience-Interactive-Technologies/dp/0124157815/ref=sr_1_1?dchild=1&keywords=measuring+the+user+experience&qid=1626078653&sr=8-1,,0:03:23,
https://uxfol.io/,,0:03:23,
https://cuberto.com/,,0:03:23,
https://inkscape.org/,,0:03:23,
https://businessanalystlearnings.com/blog/2016/10/23/design-thinking-for-business-analysts-an-introduction,,0:03:23,
http://valaire.mu/,,0:03:23,
http://klariti.com/software-development-lifecycle-templates/functional-requirements-specification-template/,,0:03:23,
https://fontawesome.com/icons/categories/humanitarian,,0:03:23,
https://dribbble.com/shots/8315318-Lucas-Persona,,0:03:23,
https://www.pinterest.ie/pin/462252349257360413/,,0:03:23,
https://cdn.dribbble.com/users/45617/screenshots/4554120/shot.png,,0:03:23,
http://www.vml.com/,,0:03:23,
https://threefeelings.com/el-proceso-de-diseno-el-moodboard/,,0:03:23,
https://faculty.washington.edu/jdb/345/345%20Articles/Iyengar%20%26%20Lepper%20(2000).pdf,,0:03:23,
https://www.firstborn.com/,,0:03:23,
https://moremilk.ru/,,0:03:23,
https://www.youtube.com/watch?v=Ij4WquJaRTc&ab_channel=CareerFoundry,,0:03:23,
https://dribbble.com/shots/4152326--Free-Template-User-Persona-Black-White,,0:03:23,
https://www.kiyut.com/products/sketsa/index.php,,0:03:23,
https://www.nngroup.com/articles/scrolling-and-scrollbars/,,0:03:23,
https://blog.prezi.com/the-2018-state-of-presentations/,,0:03:23,
https://material.io/components/buttons#hierarchy-and-placement,,0:03:23,
http://www.hobo-web.co.uk/shaun-anderson/,,0:03:23,
https://play.google.com/store/apps/details?id=com.bingzer.android.stickdraw&hl=en,,0:03:23,
https://marketoonist.com/2017/10/committee.html ,,0:03:23,
http://www.who.int/mediacentre/factsheets/fs282/en/,,0:03:23,
https://dribbble.com/shots/1773737-iPad-Air-Sketching-Templates,,0:03:23,
https://www.microfocus.com/en-us/products/dimensions-rm/overview,,0:03:23,
https://monzo.com/,,0:03:23,
https://ctrlmetrics.com/2018/07/30/ctrl-metrics-guide-to-ux-part-2/nerdy-nina-persona/,,0:03:23,
https://www.osseno.com/en/requirements-management-tool/,,0:03:23,
https://dribbble.com/shots/10817845-Vooom-Website-Wireframes-UX,,0:03:23,
https://www.youtube.com/watch?v=YTRIeWI0EGQ&ab_channel=TEDInstitute,,0:03:23,
https://dribbble.com/shots/2584809-Style-Tile,,0:03:23,
https://www.nngroup.com/articles/interaction-cost-definition/,,0:03:23,
https://dribbble.com/shots/7854950-3D-Printing-App,,0:03:23,
https://www.eazydraw.com/,,0:03:23,
https://www.pinterest.ie/pin/80783387050407706/,,0:03:23,
https://wideo.co/,,0:03:23,
https://dribbble.com/shots/5371306-Wireframe-app-music,,0:03:23,
https://www.optimalworkshop.com/,,0:03:23,
https://www.interaction-design.org/literature/article/mobile-usability-research-the-important-differences-from-the-desktop,,0:03:23,
https://www.verdict.co.uk/retail-banker-international/news/best-mobile-banking-apps-in-the-world/,,0:03:23,
https://www.kennethcachia.com/plain-pattern/,,0:03:23,
http://www.instantshift.com/,,0:03:23,
https://www.animaker.com/,,0:03:23,
https://www.selecthub.com/requirementshub/,,0:03:23,
https://blog.prototypr.io/how-paper-wireframing-will-make-you-a-better-designer-5a57db8dca13,,0:03:23,
https://pearls-inc.com/,,0:03:23,
http://www.morehazards.com/,,0:03:23,
https://medium.muz.li/creating-a-ui-component-design-system-step-by-step-guide-5c18b5a2f529,,0:03:23,
https://www.reqview.com/,,0:03:23,
http://www.smashingmagazine.com/2014/01/08/lean-ux-manifesto-principle-driven-design/,,0:03:23,
https://dribbble.com/shots/10182350-Trip-Planning-App-Style-Tile-2,,0:03:23,
https://www.pratibhajoshi.com/,,0:03:23,
https://www.youtube.com/watch?v=D1v23Swl2CY&ab_channel=MikeLocke,,0:03:23,
https://dribbble.com/shots/6629008-DailyUI-004-Calculator/attachments,,0:03:23,
https://dribbble.com/shots/6595312-User-psychology,,0:03:23,
https://animoto.com/,,0:03:23,
https://cardboardit.com/,,0:03:23,
http://inkpad.art/,,0:03:23,
https://www.behance.net/gallery/101192975/User-Story?tracking_source=search_projects_recommended%7Cuser%20persona,,0:03:23,
https://bearideas.fr/en/projects/,,0:03:23,
https://www.awwwards.com/,,0:03:23,
https://adobeid-na1.services.adobe.com/renga-idprovider/pages/login?callback=https%3A%2F%2Fims-na1.adobelogin.com%2Fims%2Fadobeid%2FBehanceWebSusi1%2FAdobeID%2Ftoken%3Fredirect_uri%3Dhttps%253A%252F%252Fwww.behance.net%252Fgallery%252F18049227%252FPersona-Templates%2523from_ims%253Dtrue%2526old_hash%253D%2526api%253Dcheck%25252Ftoken&client_id=BehanceWebSusi1&scope=AdobeID%2Copenid%2Cgnav%2Csao.cce_private%2Ccreative_cloud%2Ccreative_sdk%2Cbe.pro2.external_client%2Cadditional_info.roles&denied_callback=https%3A%2F%2Fims-na1.adobelogin.com%2Fims%2Fdenied%2FBehanceWebSusi1%3Fredirect_uri%3Dhttps%253A%252F%252Fwww.behance.net%252Fgallery%252F18049227%252FPersona-Templates%2523from_ims%253Dtrue%2526old_hash%253D%2526api%253Dcheck%25252Ftoken%26response_type%3Dtoken&display=web_v2&relay=aa3132a3-a00e-4146-b595-9178bfa1d216&locale=en_US&flow_type=token&ct=renga*na1r*1690f788267*G6P9B06F0962N0H5VXM56ZSZJG&idp_flow_type=login,,0:03:23,
https://apps.apple.com/us/app/linkedin-network-job-finder/id288429040,,0:03:23,
https://hbswk.hbs.edu/item/clay-christensens-milkshake-marketing,,0:03:23,
https://www.sketchapp.com/,,0:03:23,
https://svg-edit.github.io/svgedit/,,0:03:23,
https://dribbble.com/shots/14290034-Earth-Tribe-Wireframes,,0:03:23,
https://medium.com/cto-school/ditching-scrum-for-kanban-the-best-decision-we-ve-made-as-a-team-cd1167014a6f#.e34lfj144,,0:03:23,
https://www.pinterest.ie/pin/80642649565835115/,,0:03:23,
https://www.pinterest.ie/pin/319826011040202159/,,0:03:23,
https://www.ideatelabs.co/job-board,,0:03:23,
https://www.youtube.com/watch?v=PmmQjLqJQlY&ab_channel=CharliMarieTV,,0:03:23,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,,0:03:23,
https://www.smashingmagazine.com/2009/04/progressive-enhancement-what-it-is-and-how-to-use-it/,,0:03:23,
https://d2ld3he4yll0xl.cloudfront.net/widgets/mobile-wireframing-library.jpl,,0:03:23,
https://www.starlingbank.com/,,0:03:23,
https://dribbble.com/elitepixels,,0:03:23,
http://css-tricks.com/,,0:03:23,
https://www.w3.org/standards/webdesign/accessibility,,0:03:23,
https://www.amazon.com/Emotional-Design-Love-Everyday-Things/dp/0465051367/ref=sr_1_1?dchild=1&keywords=emotional+design&qid=1626077928&sr=8-1,,0:03:23,
https://uxstudioteam.com/ux-blog/,,0:03:23,
https://www.localmeasure.com/post/mapping-the-emotional-customer-journey,,0:03:23,
https://vecta.io/,,0:03:23,
https://www.userzoom.com/participant-sourcing/,,0:03:23,
https://dribbble.com/shots/2501207-Mood-Board-v-2-0,,0:03:23,
https://css-tricks.com/,,0:03:23,
https://reqchecker.eu/manual/index.html,,0:03:23,
https://dribbble.com/shots/5353982-Date-picker,,0:03:23,
https://www.jedbrubaker.com/wp-content/uploads/2013/03/Lecture13.pdf,,0:03:23,
https://dribbble.com/shots/6457440-Six-LO-FI-Wireframes,,0:03:23,
https://dribbble.com/alyoop,,0:03:23,
https://www.amazon.com/-/es/Laura-Klein/dp/1492049581/ref=sr_1_1?__mk_es_US=%C3%85M%C3%85%C5%BD%C3%95%C3%91&dchild=1&keywords=ux+for+lean+startups&qid=1622474287&sr=8-1,,0:03:23,
https://dribbble.com/shots/15003605-Mobile-Wireframes,,0:03:23,
https://www.surveymonkey.com/mp/movie-tv-viewing-survey-template/,,0:03:23,
https://aycl.uie.com/virtual_seminars/designing_with_scenarios_putting_personas_to_work,,0:03:23,
https://dribbble.com/shots/9837092-car-renting-app,,0:03:23,
https://www.forbes.com/sites/darden/2012/06/20/creating-an-innovation-culture-accepting-failure-is-necessary/#4245bfd7754e,,0:03:23,
https://www.amazon.com/Art-Game-Design-Book-Lenses/dp/0123694965,,0:03:23,
https://www.youtube.com/watch?v=CJnfAXlBRTE&ab_channel=TheFutur,,0:03:23,
“https://www.nngroup.com/articles/analyze-customer-journey-map/”,,0:03:23,
https://dribbble.com/shots/5148514-Long-Form,,0:03:23,
https://freshdesk.com/general/customer-journey-maps-blog/,,0:03:23,
https://www.bigcommerce.com/ecommerce-answers/what-page-load-time-and-why-it-important/,,0:03:23,
https://www.lloydsbank.com/online-banking/mobile-banking.asp,,0:03:23,
https://dribbble.com/secilkalem,,0:03:23,
https://cdn.dribbble.com/users/62522/screenshots/1647857/attachments/258458/Responsive_SketchSheet_to_Print.pdf,,0:03:23,
https://www.techrepublic.com/article/proper-usage-of-check-boxes-and-radio-buttons/,,0:03:23,
https://www.uxpin.com/studio/blog/ux-designers-5-minute-guide-lean-personas/,,0:03:23,
https://www.youtube.com/watch?v=qpH7-KFWZRI,,0:03:23,
https://uploads-ssl.webflow.com/5bfaed87d8f1e3d1396c3849/5c45add9e006566ef2944fc2_13%20-%20User%20Persona%20V2.png,,0:03:23,
https://www.absolutewebservices.com/start-converting-predictive-search/,,0:03:23,
http://www.deuxhuithuit.com/fr/,,0:03:23,
https://www.nngroup.com/articles/enterprise-usability/,,0:03:23,
https://www.microsoft.com/en-us/p/savidraw/9wzdncrdnkvb?activetab=pivot:overviewtab,,0:03:23,
https://www.smashingmagazine.com/2011/06/planning-and-implementing-website-navigation/,,0:03:23,
https://www.nngroup.com/articles/mega-menus-work-well/,,0:03:23,
https://dribbble.com/shots/5463102-Muscat-example-wireframe,,0:03:23,
https://www.atlassian.com/agile/project-management/user-stories,,0:03:23,
https://custellence.com/templates/customer-journey-map-template-for-ideation.html,,0:03:23,
https://dribbble.com/shots/4392724-User-Persona,,0:03:23,
https://dribbble.com/shots/6194759-Upshift-wireframe,,0:03:23,
https://dribbble.com/shots/6038594-Form-expanding-interaction,,0:03:23,
https://www.youtube.com/watch?v=_lyzy-vChh4&ab_channel=JesseShowalter,,0:03:23,
http://www.userzoom.com/agile-ux-research-and-testing/integrating-ux-into-an-agile-environment/,,0:03:23,
https://www.surveymonkey.com/mp/target-market-demographics-survey-template-mrx/,,0:03:23,
