outgoing,ingoing,time,added
https://apps.shopify.com/smile,https://www.getmesa.com/apps/shopify/integrate/recharge,0:03:27,
https://accounts.shopify.com/store-create?_s=b8b4a18c-6f11-4ccb-bafa-a6f90b5e64a5&_y=902abb88-4406-4cd3-a63d-f7c114f9ab1f&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DOrder%2BUpdated%26template%3D&signup_types%5B%5D=paid_trial_experience,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Customer Deleted,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DProduct%2BUpdated%26template%3D,https://app.getmesa.com/apps/mesa/install?redirect=appstore&plan=v10.advanced,0:03:27,
https://www.searchenginejournal.com/upsells-buyer-psychology/427220/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Customer Disabled,0:03:27,
https://accounts.shopify.com/store-create?_s=73be4110-cd65-4d3f-9eb7-335e8fb5d2cb&_y=b70fd425-da6a-4b0e-b9a7-0d99d13c3680&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BGroup%2BCreated%26template%3D&signup_types%5B%5D=paid_trial_experience,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Customer Deleted,0:03:27,
https://apps.shopify.com/categories/marketing-and-conversion-search-engine-optimization,/apps/shopify/integrate/recharge/add-a-free-product-to-a-customers-first-recharge-order,0:03:27,
https://www.barilliance.com/cart-abandonment-rate-statistics/,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DOrder%2520Partially%2520Fulfilled%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://apps.shopify.com/sitemap,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Collection Created,0:03:27,
https://apps.shopify.com/categories/orders-and-shipping-managing-orders-order-tagger,https://www.getmesa.com/apps/shopify/integrate,0:03:27,
https://accounts.shopify.com/store-create?_s=6f65d092-1b21-46e4-afbe-a890533ccdb3&_y=7412b5f5-ad26-4285-b5ff-6167a1d7ea2d&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCollection%2BCreated%26template%3D&signup_types%5B%5D=paid_trial_experience,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Inventory Item Updated,0:03:27,
https://apps.shopify.com/categories/store-management?surface_detail=navbar-categories&surface_type=navbar,/apps/shopify,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26plan%3Dv10.starter%26template%3D,https://www.getmesa.com/shopify-hubspot-integration,0:03:27,
https://github.com/Shopify/active_merchant,/apps/shopify/integrate/chatgpt,0:03:27,
https://www.oracle.com/applications/erp/what-is-erp.html,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Subscription Cancelled,0:03:27,
https://accounts.shopify.com/store-create?_s=e61605af-bb2b-4ddd-beab-9c79d62b50f3&_y=0b2ac646-d54a-490b-8560-54e946644bd4&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DInventory%2BItem%2BUpdated%26template%3D&signup_types%5B%5D=paid_trial_experience,/apps/shopify/integrate/salesforce/send-customer-from-shopify-to-salesforce-contact-when,0:03:27,
https://apps.shopify.com/categories/store-management,/mesa/reviews?ratings%5B%5D=1,0:03:27,
https://apps.shopify.com/categories/marketing-and-conversion-upselling-and-cross-selling,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Locale Updated,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DOrder%2BUpdated%26template%3D,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=tag-an-order-when-processed-with-recharge,0:03:27,
https://batmanjs.org/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Product Listing Added,0:03:27,
https://postscript.io/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Shop Updated,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BGroup%2BDeleted%26template%3D,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=write-product-descriptions-with-chatgpt,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DFulfillment%2BCreated%26template%3D,/apps/shopify/integrate/sms/create-a-unique-discount-code-for-new-customers-to-apply-towards-their-next-order,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BEnabled%26template%3D,https://www.getmesa.com/blog/how-to-manage-returns-on-shopify/,0:03:27,
https://github.com/Shopify/liquid,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Customer Enabled,0:03:27,
https://www.business.com/articles/returning-customers-spend-67-more-than-new-customers-keep-your-customers-coming-back-with-a-recurring-revenue-sales-model/,https://www.getmesa.com/apps/email/integrate,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCollection%2BListing%2BRemoved%26template%3D,https://www.getmesa.com/blog/11-marketing-automation-workflows-for-shopify-stores/,0:03:27,
https://accounts.shopify.com/store-create?_s=131c8f81-9319-4a09-a482-cba140bb3fe7&_y=b7a3db6b-bace-4f3c-8721-f08bb1d9830b&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BUpdated%26template%3D&signup_types%5B%5D=paid_trial_experience,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Refund Created,0:03:27,
https://shopify.dev/api,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Collection Updated,0:03:27,
https://towncutler.com/blogs/town-cutler-blog,/apps/shopify/integrate/salesforce/send-salesforce-product-to-shopify-product,0:03:27,
https://accounts.shopify.com/store-create?_s=99f4355b-b75d-4a2a-a6ca-cea86e8c8e72&_y=5b64153b-3669-4a8a-8a4a-894341f80add&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DOrder%2BFulfilled%26template%3D&signup_types%5B%5D=paid_trial_experience,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DTheme%2520Deleted%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://accounts.shopify.com/store-create?_s=eef9bddf-91d0-49b2-89bb-6eefc24edbed&_y=74ac3bb3-da60-4e59-98c7-540d3b2ddeec&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DDraft%2BOrder%2BDeleted%26template%3D&signup_types%5B%5D=paid_trial_experience,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Locale Created,0:03:27,
https://community.shopify.com/c/shopify-community-en/ct-p/en,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DOrder%2520Canceled%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://www.shopify.com/partners,https://www.getmesa.com/blog/how-to-improve-team-communications-and-get-more-done/,0:03:27,
https://blog.rjmetrics.com/,https://www.getmesa.com/blog/best-ecommerce-integration-platforms/,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCollection%2BListing%2BAdded%26template%3D,https://www.getmesa.com/blog/5-signs-that-its-time-to-upgrade-to-shopify-plus/,0:03:27,
https://twitter.com/tobi,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dairtable&app_uid=airtable&trigger_type=trigger&trigger_title=Record Created,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DTheme%2BDeleted%26template%3D,https://www.getmesa.com/apps/api,0:03:27,
https://apps.shopify.com/partners/shoppad,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Product Deleted,0:03:27,
https://apps.shopify.com/mesa?ref=blog-inline,/apps/shopify/integrate/salesforce/send-order-to-salesforce-contact,0:03:27,
https://www.getvinebox.com/pages/blog,https://www.getmesa.com/for/building-workflows,0:03:27,
https://apps.shopify.com/kitkarts,https://www.getmesa.com,0:03:27,
https://github.com/Shopify,https://www.getmesa.com/workflow-setup,0:03:27,
https://themomemans.com/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Theme Created,0:03:27,
https://apps.shopify.com/categories/finding-products-product-sourcing-dropshipping,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=schedule-shopify-theme-change-on-a-specific-date-and-time,0:03:27,
https://apps.shopify.com/categories/marketing-and-conversion?surface_detail=navbar-categories&surface_type=navbar,https://www.getmesa.com/blog/how-to-start-workflows-from-shopify-customer-updated/,0:03:27,
https://www.shopify.com/contact,https://www.getmesa.com/blog/how-to-extend-shopify-flow/,0:03:27,
https://www.toffeecopy.com/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=add-line-item-properties-to-order-notes,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DShop%2BUpdated%26template%3D,https://www.getmesa.com/for/shopify-integrations,0:03:27,
https://www.wordstream.com/blog/ws/2015/02/09/how-to-write-a-blog-post,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DFulfillment%2520Event%2520Deleted%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BDeleted%26template%3D,https://www.getmesa.com/blog/how-to-write-shopify-product-meta-descriptions-using-chatgpt/,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BGroup%2BCreated%26template%3D,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Subscription Skipped,0:03:27,
https://smsbump.com/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Charge Deleted,0:03:27,
https://apps.shopify.com/categories/marketing-and-conversion,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Product Updated,0:03:27,
http://stackoverflow.com/questions/tagged/shopify,/apps/shopify/integrate/approval,0:03:27,
,https://www.getmesa.com/blog/how-to-build-shopify-pos-solutions-for-retail-automation/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Onetime Product Created,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Draft Order Updated,0:03:27,
,/apps/shopify/integrate/gatsby,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=add-a-customer-in-quickbooks-when-a-new-customer-is-created-in-shopify,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fplan%3Dv10.starter%26redirect%3Dappstore%26show_store_picker%3D1%26template%3D&return_to=%2Fmesa,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Order Paid,0:03:27,
,/apps/shopify/integrate/dropbox,0:03:27,
,https://www.getmesa.com/blog/best-shopify-sms-marketing-apps/,0:03:27,
,/apps/shopify/integrate/stripe,0:03:27,
,/apps/shopify/integrate/recharge/add-a-tag-to-a-shopify-customer-when-they-purchase-a-subscription-product-through-recharge,0:03:27,
,/apps/schedule,0:03:27,
,/apps/shopify/integrate/sms,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Collection Deleted,0:03:27,
,/apps/shopify/integrate/smartrr,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Location Deleted,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DInventory%2520Item%2520Deleted%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,https://www.getmesa.com/blog/shopify-metafields-guide/,0:03:27,
,https://www.getmesa.com/shopify-salesforce-integration,0:03:27,
,https://www.getmesa.com/blog/best-auto-tag-shopify-apps/,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DProduct%2520Created%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,/apps/shopify/integrate/sms/receive-an-sms-message-when-a-new-shopify-order-is,0:03:27,
,/apps/shopify/integrate/ipdetective,0:03:27,
,https://www.getmesa.com/blog/ultimate-guide-to-customer-support-apps-for-shopify/,0:03:27,
,/apps/shopify/integrate/ai,0:03:27,
,https://www.getmesa.com/apps/ai/integrate,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=tag-first-time-recharge-subscription-orders,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=shopify-customer-created-or-updated-to-salesforce-account,0:03:27,
,/apps/shopify/integrate/loopreturns,0:03:27,
,https://www.getmesa.com/blog/best-crm-for-shopify-stores/,0:03:27,
,/apps/shopify/integrate/twilio,0:03:27,
,https://www.getmesa.com/apps/chatgpt/integrate,0:03:27,
,/mesa/reviews?ratings%5B%5D=4,0:03:27,
,https://www.getmesa.com/apps/twilio/integrate,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dairtable&app_uid=airtable&trigger_type=trigger&trigger_title=Record Updated,0:03:27,
,https://www.getmesa.com/blog/how-to-automate-product-inventory-on-shopify/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Charge Updated,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Charge Uncaptured,0:03:27,
,/apps/yotpo,0:03:27,
,https://www.getmesa.com/blog/how-to-write-product-image-alt-tags-using-ai/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=receive-an-sms-message-when-a-new-shopify-order-is,0:03:27,
,https://www.getmesa.com/blog/5-easy-steps-to-start-your-shopify-blog/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Product Listing Removed,0:03:27,
,/apps/shopify/integrate/mailchimp,0:03:27,
,/apps/shopify/integrate/blogstudio,0:03:27,
,https://www.getmesa.com/blog/how-to-automate-customer-support/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Fulfillment Updated,0:03:27,
,/apps/shopify/integrate/xero,0:03:27,
,/apps/shopify/integrate/airtable/send-orders-to-airtable,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Subscription Updated,0:03:27,
,/apps/shopify/integrate/form,0:03:27,
,/apps/salesforce,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Fulfillment Event Created,0:03:27,
,https://www.getmesa.com/apps/webhook,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DDraft%2520Order%2520Deleted%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=create-a-unique-discount-code-for-new-customers-to-apply-towards-their-next-order,0:03:27,
,https://www.getmesa.com/apps/airtable/integrate,0:03:27,
,/apps/shopify/integrate/loop,0:03:27,
,https://www.getmesa.com/blog/how-to-connect-to-a-shopify-database/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=automatically-tag-customers-after-they-hit-a-lifetime-spending-threshold,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DCustomer%2520Group%2520Created%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,https://www.getmesa.com/blog/best-email-marketing-apps-for-your-shopify-store/,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DOrder%2520Updated%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DCollection%2520Updated%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=use-openai-to-write-your-product-descriptions,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Subscription Deleted,0:03:27,
,/apps/shopify/integrate/salesforce/send-salesforce-lead-to-shopify-customer,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=add-a-free-product-to-your-customers-upcoming-order,0:03:27,
,https://www.getmesa.com/apps/omnisend/integrate,0:03:27,
,https://www.getmesa.com/blog/how-to-use-openai-to-write-blog-outlines-in-asana/,0:03:27,
,https://www.getmesa.com/blog/best-shopify-metafields-apps/,0:03:27,
,/apps/shopify/integrate/mandrill,0:03:27,
,/apps/sms,0:03:27,
,/apps/shopify/integrate/sms/create-a-unique-discount-code-for-new-customers,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Subscription Unskipped,0:03:27,
,https://www.getmesa.com/features,0:03:27,
,/apps/shopify/integrate/openai,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DProduct%2520Updated%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Location Updated,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Charge Max Retries Reached,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Order Success,0:03:27,
,https://www.getmesa.com/apps/shopify/integrate/ftp,0:03:27,
,https://www.getmesa.com/blog/shopify-vs-shopify-plus-key-differences/,0:03:27,
,/apps/shopify/integrate/salesforce/shopify-order-created-to-salesforce-opportunity-and-opportunity-products,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Fulfillment Created,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Inventory Item Created,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Order Transaction Created,0:03:27,
,/apps/shopify/integrate/bold,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fredirect%3Dappstore%26show_store_picker%3D1%26template%3Duse-openai-to-write-your-product-descriptions&return_to=%2Fmesa,0:03:27,
,https://www.getmesa.com/apps/klaviyo/integrate,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DRefund%2520Created%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Fulfillment Event Deleted,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Order Deleted,0:03:27,
,/apps/shopify/integrate/yotpoloyalty,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Product Created,0:03:27,
,https://www.getmesa.com/blog/how-to-add-shopify-product-tags-using-ai/,0:03:27,
,/apps/shopify/integrate/custom,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Customer Payment Method Updated,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DCustomer%2520Group%2520Deleted%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DCollection%2520Deleted%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Inventory Level Connected,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Checkout Processed,0:03:27,
