outgoing,ingoing,time,added
https://www.amazon.com/Blue-Snowball-Condenser-Microphone-Cardioid/dp/B014PYGTUQ,,0:04:17,
https://castro.fm/,,0:04:17,
http://restream.io/,,0:04:17,
https://www.amazon.com.au/R%C3%98DE-R%C3%98DECaster-Production-Podcasting-Streaming/dp/B0B17V8NGX/,,0:04:17,
https://podcasters.apple.com/support/3143-how-to-set-the-order-of-podcast-episodes,,0:04:17,
https://www.linkedin.com/company/libsyn?original_referer=https%3A%2F%2Fwww.google.com%2F,,0:04:17,
https://www.webcaster4.com/Webcast/Page/2030/38875,,0:04:17,
https://www.amazon.com/dp/B08R7V9B6G?,,0:04:17,
https://supportthisshow.com/riverside,,0:04:17,
http://www.mindmoneybalance.com,,0:04:17,
https://journalism.nyu.edu/,,0:04:17,
https://www.amazon.com.au/tenlamp-Production-Multifunctional-Interface-Controller/dp/B09X2JV6GD/,,0:04:17,
https://podcast.thoughtcard.com,,0:04:17,
https://podcasts.apple.com/us/podcast/the-sample-chapter-podcast/id1335846171,,0:04:17,
https://youtu.be/FyhljDwTe6Y,,0:04:17,
https://podcasthero.com/best-podcasts/best-podcasts-about-podcasting/,,0:04:17,
https://www.advertisecast.com/TheNewsWorthy,,0:04:17,
https://twitter.com/sleeptightstory,,0:04:17,
https://shepodcasts.com/,,0:04:17,
https://www.advertisecast.com/TheMichaelSavageShow,,0:04:17,
http://twitter.com/unseentttpod,,0:04:17,
https://www.amazon.com/MEE-audio-Memory-Headphones-version/dp/B0038W0K2U/ref=sr_1_1_sspa?crid=T7MP74SAVF9X&keywords=mee%2Bheadphones&qid=1686843464&sprefix=mee%2Bhe%2Caps%2C75&sr=8-1-spons&sp_csd=d2lkZ2V0TmFtZT1zcF9hdGY&th=1,,0:04:17,
https://www.logitech.com/en-us/products/webcams/streamcam.960-001289.html,,0:04:17,
https://cleanfeed.net/,,0:04:17,
https://help.sorryapp.com/en/articles/4851723-data-processing-agreement,,0:04:17,
https://www.amazon.com.au/WAVE-Rode-Wireless-Black-400836009/dp/B08XFQ6KP9/,,0:04:17,
https://github.com/sorry-app/status-bar#sorry-status-bar-plugin-,,0:04:17,
https://reincubate.com/camo/pricing/,,0:04:17,
https://youtube.com/playlist?list=PL5AFZ4EAdnc9BtB69t4BjCCqVtye_klqX,,0:04:17,
https://www.libsynstudio.com,,0:04:17,
https://otter.ai/folder,,0:04:17,
https://www.amazon.com/s?k=boom+arm+mic+stand&crid=6LQCXQ5PNWS9&sprefix=boom+arm%2Caps%2C129&ref=nb_sb_ss_ts-doa-p_4_8,,0:04:17,
http://twitter.com/womenwhosarcast,,0:04:17,
http://twitter.com/chaptersample,,0:04:17,
https://help.libsynsupport.com/hc/en-us/requests/new,,0:04:17,
https://open.spotify.com/show/7eyLhBIj7mhLEhyLK9XWaj?si=2EjsoxLGThWnP9kbuEUzIA,,0:04:17,
https://www.amazon.com/Elgato-Cam-Link-Broadcast-Camcorder/dp/B07K3FN5MR/ref=sr_1_3?crid=2L2YCUNJWS639&keywords=elgato+cam+link+4k&qid=1686845054&sprefix=elgato%2Caps%2C80&sr=8-3,,0:04:17,
http://instagram.com/providentialcounseling,,0:04:17,
https://podfestexpo.com/tickets/,,0:04:17,
https://www.demandsage.com/best-podcast-hosting/,,0:04:17,
https://t.co/pF9Jp4ARPf,,0:04:17,
https://www.teepublic.com/,,0:04:17,
https://www.cloudflare.com/5xx-error-landing,,0:04:17,
https://www.facebook.com/groups/674109956009963,,0:04:17,
https://www.youtube.com/watch?v=tDGEJ3rX970,,0:04:17,
https://theresearchher.com,,0:04:17,
https://bit.ly/PM22_RobW,,0:04:17,
https://www.instagram.com/positivelyjoypodcast/,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000101041217000026/f10qfinal317.htm,,0:04:17,
https://www.advertisecast.com/podcast-advertising-calculator,,0:04:17,
https://www.eofire.com/,,0:04:17,
http://optout.aboutads.info/,,0:04:17,
https://www.amazon.com/Content-Inc-Entrepreneurs-Successful-Businesses/dp/125958965X,,0:04:17,
http://epodcastproductions.com,,0:04:17,
https://five.libsynsupport.com/hc/en-us/articles/4412877752859-Review-the-Statistics-That-Come-in-the-Advanced-Package,,0:04:17,
https://www.advertisecast.com/,,0:04:17,
https://www.youtube.com/watch?v=F-o8IImMenM&t=566s,,0:04:17,
https://www.afrosandaudio.com/,,0:04:17,
http://descript.com/,,0:04:17,
https://www.businessinsider.com/guides/streaming/how-to-enable-long-videos-on-youtube,,0:04:17,
https://twitter.com/stephfuccio,,0:04:17,
https://justinkbrady.com/podcast/,,0:04:17,
https://zoomcorp.com/en/us/microphones/microphones/zdm-1/,,0:04:17,
https://twitter.com/SJ_Nutshells,,0:04:17,
https://twitter.com/libsyn/status/1574428384033128459,,0:04:17,
http://www.twitter.com/lifeweavings,,0:04:17,
https://www.amazon.com/dp/B08N5PHB83?,,0:04:17,
https://twitter.com/coachjetsky,,0:04:17,
https://www.amazon.com/dp/B07GBZ4Q68?,,0:04:17,
https://elsieescobar.com/blog/2017/4/5/the-silver-bullet-in-growing-podcasting,,0:04:17,
http://twitter.com/emilypeckprokop,,0:04:17,
https://youtu.be/YPtR-wqG7cc,,0:04:17,
https://seworganisedstylepodcast.com/podcasts/,,0:04:17,
https://twitter.com/nickvinzant,,0:04:17,
https://youtu.be/gUIObbC6PRs?si=Il_VlbGzRMSnNfag,,0:04:17,
https://www.subhub.com/,,0:04:17,
https://speakpipe.com/thefeed,,0:04:17,
https://www.amazon.com/dp/B001R747SG?,,0:04:17,
https://twitter.com/skidawgkc22,,0:04:17,
https://www.youtube.com/channel/UCClXBL4BdKDlPaZAzDqUBgA,,0:04:17,
https://www.rosenshinglecreek.com,,0:04:17,
https://www.advertisecast.com,,0:04:17,
https://open.spotify.com/show/49rSO4iq1gGjuoq4XPqw9z,,0:04:17,
http://www.unlatchedmind.com,,0:04:17,
http://twitter.com/podknowsprod,,0:04:17,
https://www.facebook.com/settings/?tab=ads,,0:04:17,
http://www.twitter.com/edume19,,0:04:17,
https://twitter.com/jesskupferman,,0:04:17,
https://www.blkpodfestival.com/,,0:04:17,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,,0:04:17,
http://facebook.com/queueshow,,0:04:17,
http://queueshow/,,0:04:17,
https://blog.pacific-content.com/the-art-and-science-of-naming-your-podcast-58399308066a,,0:04:17,
https://ctt.ac/OIgw1,,0:04:17,
https://www.thepodcastshowlondon.com/,,0:04:17,
https://overcast.fm/,,0:04:17,
https://www.sorryapp.com/,,0:04:17,
