outgoing,ingoing,time,added
https://www.linkedin.com/in/amangrowth/,/cdn-cgi/l/email-protection#dde2aea8bfb7b8bea9e095b2aaf8efed9ebcb3f8efed9cbbbbb4b1b4bca9b8f8efed90bcb3bcbab8afaef8efed91b8abb8afbcbab8f8efed8eb2beb4bcb1f8efed90b8b9b4bcf8ee9bfbbfb2b9a4e09cbbbbb4b1b4bca9b8f8efedb0bcafb6b8a9b4b3baf8efedb4aef8efedbcf8efedb1a8beafbca9b4abb8f8efedbfa8aeb4b3b8aeaef8efedb0b2b9b8b1f8efeda9b5bca9f8efedadbca4aef8efedbcf8efedbeb2b0b0b4aeaeb4b2b3f8efedb2b3f8efedaebcb1b8aef3f8efed91b8bcafb3f8efedb5b2aaf8efedbcbbbbb4b1b4bca9b8f8efedb0bcb3bcbab8afaef8efedb1b8abb8afbcbab8f8efedaeb2beb4bcb1f8efedb0b8b9b4bcf8efeda9b2f8efedb0bca5b4b0b4a7b8f8efedaea8bebeb8aeaef3f8ed99f8ed9cf8ed99f8ed9c8fb8bcb9fd90b2afb8fd95b8afb8e7fdf8efedb5a9a9adaef8ee9cf8ef9bf8ef9bbfa8b1b6f3b1a4f8ef9bbcbbbbb4b1b4bca9b8f0b0bcb3bcbab8afaef0b1b8abb8afbcbab8f0aeb2beb4bcb1f0b0b8b9b4bcf8ef9b,0:01:42,
https://www.linkedin.com/in/josheeeeeee/,/cdn-cgi/l/email-protection#a897dbddcac2cdcbdc95f8c1c6dccddacddbdc8ecac7ccd195f8c1c6dccddacddbdc8d9a98c1db8d9a98c98d9a98dbc7cbc1c9c48d9a98c5cdccc1c98d9a98d8c4c9dccec7dac58d9a98dcc0c9dc8d9a98c4cddcdb8d9a98dddbcddadb8d9a98dcc78d9a98dbc0c9dacd8d9a98c9c6cc8d9a98ccc1dbcbc7decdda8d9a98c6cddf8d9a98c1c6dccddacddbdcdb8d9a98cad18d9a98d8c7dbdcc1c6cf8d9a98c9c6cc8d9a98dec1cddfc1c6cf8d9a98c1c5c9cfcddb8d9aeb8d9a98c3c6c7dfc68d9a98c9db8d9a98f8c1c6db868d9a98f8c1c6dccddacddbdc8d9a98c1db8d9a98c98d9a98dbc1cfc6c1cec1cbc9c6dc8d9a98dfc9d18d9a98dcc78d9a98ccc1dbcbc7decdda8d9a98c6cddf8d9a98c1cccdc9db8d9a98cec7da8d9a98d8dac7c2cdcbdcdb8d9aeb8d9a98dacdcbc1d8cddb8d9aeb8d9a98d8dac7ccddcbdcdb8d9aeb8d9a98c9c6cc8d9a98c5c7dacd868d9a98fddbcddadb8d9a98cbc9c68d9a98c9c4dbc78d9a98cec7c4c4c7df8d9a98c7dcc0cdda8d9a98dddbcddadb8d9a98c9c6cc8d9a98cac7c9daccdb8d9a98dcc78d9a98cfcddc8d9a98ddd8ccc9dccddb8d9a98c7c68d9a98dcc0cdc1da8d9a98c4c9dccddbdc8d9a98d8c1c6db868d98ec8d98e98d98ec8d98e9facdc9cc88e5c7dacd88e0cddacd92888d9a98c0dcdcd8db8d9be98d9aee8d9aeecaddc4c386c4d18d9aeedbc7cbc1c9c485c5cdccc1c985dccddac5db8d9aeed8c1c6dccddacddbdc8d9aee,0:01:42,
https://www.socialpilot.co/blog/build-brand-awareness,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fsocial-media-terms%2Fchat%2F&text=Chat,0:01:42,
https://www.linkedin.com/in/jonathan-kelly/,https://bulk.ly/social-media-terms/like/,0:01:42,
https://www.referralcandy.com/blog/omnichannel-ecommerce-agency,https://bulk.ly/social-media-terms/tweet/,0:01:42,
https://blog.xoxoday.com/customer-loyalty-programs/,https://bulk.ly/ecommerce-social-media-marketing/,0:01:42,
"https://www.demandsage.com/chatgpt-statistics/#:~:text=ChatGPT%20Statistics%202023%3A%20Our%20Top%20Picks&text=12.31%25%20of%20ChatGPT%20users%20are,by%20the%20end%20of%202023.",https://bulk.ly/social-media-marketing-strategies-for-brands/,0:01:42,
https://blog.salesflare.com/best-lead-management-software,/cdn-cgi/l/email-protection#58672b2d3a323d3b2c6511363e342d3d363b3d2a7e3a373c216519367d6a6831363e342d3d363b3d2a7d6a6831367d6a682b373b3139347d6a68353d3c31397d6a6835392a333d2c31363f7d6a68312b7d6a68397d6a68283d2a2b37367d6a682f30377d6a6830392b7d6a683d2b2c393a34312b303d3c7d6a68397d6a682a3d282d2c392c3137367d6a6831367d6a68397d6a683b3d2a2c3931367d6a682b3d3b2c372a7d6a1b7d6a6830392b7d6a68393b3b3d2b2b7d6a682c377d6a68397d6a683a313f7d6a68392d3c313d363b3d7d6a1b7d6a6839363c7d6a683b39367d6a68283d2a2b2d393c3d7d6a68372c303d2a2b7d6a682c377d6a682c39333d7d6a68393b2c3137367d6a683c2d3d7d6a682c377d6a682c303d312a7d6a682a3d3b3735353d363c392c3137362b7d6a6837367d6a682b373b3139347d6a68353d3c31397d6a682834392c3e372a352b767d6a6811367d6a68393b2c2d3934312c217d6a1b7d6a682f303d367d6a683c37363d7d6a683d3e3e3d3b2c312e3d34217d6a1b7d6a6831363e342d3d363b3d2a7d6a6835392a333d2c31363f7d6a68312b7d6a683e392b2c7d6a683a3d3b373531363f7d6a68397d6a683b2a2d3b3139347d6a683b37352837363d362c7d6a68373e7d6a68397d6a683b3735283936217d6a6f2b7d6a68372e3d2a3934347d6a6835392a333d2c31363f7d6a682b2c2a392c3d3f217d6a6839363c7d6a68312b7d6a683a3d3b373531363f7d6a6835372a3d7d6a68313528372a2c39362c767d681c7d68197d681c7d68190a3d393c7815372a3d78103d2a3d62787d6a68302c2c282b7d6b197d6a1e7d6a1e3a2d34337634217d6a1e2b373b31393475353d3c3139752c3d2a352b7d6a1e31363e342d3d363b3d2a7d6a1e,0:01:42,
https://images.unsplash.com/photo-1524883173980-67b26d34e82c?ixlib=rb-4.0.3&ixid=M3wxMjA3fDB8MHxzZWFyY2h8MTR8fEFmZmlsaWF0ZSUyMHByb2R1Y3RzfGVufDB8fDB8fHww&auto=format&fit=crop&w=700&q=60,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fsocial-media-community%2F&text=How+to+Supercharge+Your+Social+Media+Community%3A+Top+11+Tips+and+Tools,0:01:42,
https://www.linkedin.com/in/jenna-bunnell/,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fsocial-media-terms%2Fchatbot%2F&text=Chatbot,0:01:42,
https://www.pumpkin.care/blog/is-pet-insurance-worth-it/,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fsocial-media-terms%2Fpodcast%2F&text=Podcast,0:01:42,
https://www.linkedin.com/in/iansells/,/cdn-cgi/l/email-protection#241b5751464e41475019654a45485d504d475702464b405d19654a45485d504d47570116144d57011614454a0116144b5241564556474c4d4a430116145041564901161451574140011614504b01161440415747564d4641011614504c41011614454a45485d574d57011614504b4b4857011614454a40011614504c410116144d4a504148484d43414a4741011614504c415d01161454564b524d404101161445464b5150011614504c41011614544156424b5649454a47410116144b4201161445011614574b474d45480116144941404d450116144547474b514a500a011614654a45485d504d47570116144d57011614504c41011614575d575041490116144b420116144345504c41564d4a43011614454a40011614454a45485d5e4d4a4301161440455045011614474b4a4741564a4d4a4301161454454341011614564145474c011667011614544b5750011614414a4345434149414a50011667011614454a40011614424b48484b534156011614494550515645504d4b4a0a0116146b504c415601161440455045011614504c4550011614454a45485d504d4757011614494d434c50011614415c45494d4a410116144d4a4748514041011614564142415656454857011667011614524d415341560116144d4954564157574d4b4a57011667011614454a40011614564157544b4a5741011614564550410a011614654a45485d504d475701161454564b435645495701161447454a011614474b4a52415d0116144d4a424b564945504d4b4a01161445464b5150011614544b575057016116011c14011d1d011614544156424b5649454a4741011614504c415641465d0116144d4a424b56494d4a430116144251505156410116144041474d574d4b4a5701161446455741400116144b4a011614504c41011614404550450116144345504c41564140011614454a40011614454a45485d5e41400a0114600114650114600114657641454004694b5641046c4156411e040116144c505054570117650116620116624651484f0a485d011662574b474d4548094941404d45095041564957011662454a45485d504d4757011662,0:01:42,
https://www.awesomesuite.com/social/social-media-scheduling-tool,https://bulk.ly/social-media-terms/rss-feed/,0:01:42,
https://www.auditboard.com/blog/coso-framework-fundamentals/,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fsocial-media-terms%2Fb2c%2F&text=B2C,0:01:42,
https://twitter.com/RTFKT/status/1517595067736858625?lang=en,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fsocial-media-terms%2Freach%2F&text=Reach,0:01:42,
https://www.renderforest.com/logo-maker,/cdn-cgi/l/email-protection#dfe0acaabdb5babcabe28dbabeb3f2abb6b2bafaedefb2beadb4baabb6b1b8f9bdb0bba6e28dbabeb3f2abb6b2bafaedefb2beadb4baabb6b1b8faedefadbab9baadacfaedefabb0faedefabb7bafaedefacabadbeabbab8a6faedefb0b9faedefb5aab2afb6b1b8faedefb0b1faedefbcaaadadbab1abfaedefabadbab1bbacfaedefabb0faedefbab1b8beb8bafaedefa8b6abb7faedefb9b0b3b3b0a8baadacf1faedef8bb7b6acfaedefb2beadb4baabb6b1b8faedefacabadbeabbab8a6faedefb6acfaedefabb7bafaedefafadb0bcbaacacfaedefb0b9faedefbcadbabeabb6b1b8faedefb2babeb1b6b1b8b9aab3faedefbcb0b1abbab1abfaedefb0b1faedefbefaedefacb0bcb6beb3faedefb2babbb6befaedefafbeb8bafaedefbda6faedefb5aab2afb6b1b8faedefb0b1faedefabb7bafaedefbdbeb1bba8beb8b0b1faedefb0b9faedefadbab3baa9beb1abfaedefabadbab1bbacfaedefbeb1bbfaedefbcaaadadbab1abfaedefbaa9bab1abacf1faedef8dbabeb3f2abb6b2bafaedefb2beadb4baabb6b1b8faedefb6acfaedefbebcb7b6baa9babbfaedefbda6faedefbeb1abb6bcb6afbeabb6b1b8faedefaaacbaadacfa9aedfae7effae6e6faedefb1bababbacfaedefbeb1bbfaedefb6b1abbaadbaacabacfaedefbeabfaedefabb7bafaedefabb6b2bafaedefb0b9faedefb2baacacbeb8b6b1b8f1faedef9eb3abb7b0aab8b7faedefadbabeb3f2abb6b2bafaedefb2beadb4b6b1b8faedefb6acfaedefbeb1faedefbab9b9babcabb6a9bafaedefacabadbeabbab8a6faedefb6abfa9aedfae7effae6e6acfaedefb2b0acabfaedefacaabcbcbaacacb9aab3faedefa8b7bab1faedefbcb0aaafb3babbfaedefa8b6abb7faedefbeaaabb7bab1abb6bcfaedefbcb0b1abbab1abf1faef9bfaef9efaef9bfaef9e8dbabebbff92b0adbaff97baadbae5fffaedefb7ababafacfaec9efaed99faed99bdaab3b4f1b3a6faed99acb0bcb6beb3f2b2babbb6bef2abbaadb2acfaed99adbabeb3f2abb6b2baf2b2beadb4baabb6b1b8faed99,0:01:42,
https://bodybio.com/blogs/blog/how-to-keep-a-calm-nervous-system,/cdn-cgi/l/email-protection#2d125e584f47484e59106e42435b485f5e444243081f1d5f4c59480b4f42495410794548081f1d59485f40081f1d4e42435b485f5e444243081f1d5f4c5948081f1d5f484b485f5e081f1d5942081f1d594548081f1d5942594c41081f1d4358404f485f081f1d424b081f1d4e42435b485f5e4442435e081f1d59454c59081f1d454c5b48081f1d594c464843081f1d5d414c4e48081f1d49585f44434a081f1d4c4354081f1d4a445b4843081f1d59444048081f1d4b5f4c4048081f1d49445b44494849081f1d4f54081f1d594548081f1d5942594c41081f1d4358404f485f081f1d424b081f1d5b445e4459425f5e081f1d5942081f1d594548081f1d5e445948081f1d4443081f1d5c58485e59444243081f1d49585f44434a081f1d59454c59081f1d5e4c4048081f1d5d485f444249081f1d424b081f1d5944404803081f1d7945445e081f1d4048595f444e081f1d5d5f425b4449485e081f1d544258081f1d5a445945081f1d594548081f1d40484c435e081f1d5942081f1d494859485f40444348081f1d45425a081f1d5e584e4e485e5e4b5841081f1d5442585f081f1d5e424e444c41081f1d404849444c081f1d4e4c405d4c444a43081f1d445e081f1d5a445945081f1d5f484a4c5f49081f1d5942081f1d594548081f1d4f585e4443485e5e081f1d4a424c415e081f1d544258081f1d454c5b48081f1d4443081f1d40444349081f6e081f1d4c4141425a44434a081f1d544258081f1d5942081f1d404c4648081f1d4e454c434a485e081f1d5a454843081f1d4c4349081f1d5a45485f48081f1d43484e485e5e4c5f54081f1d4443081f1d425f49485f081f1d5942081f1d44405d5f425b48081f1d5f485e5841595e081f1d4c4349081f1d4258594e4240485e03081d69081d6c081d69081d6c7f484c490d60425f480d65485f48170d081f1d4559595d5e081e6c081f6b081f6b4f584146034154081f6b5e424e444c4100404849444c0059485f405e081f6b4e42435b485f5e444243005f4c5948081f6b,0:01:42,
https://engagedly.com/use-of-artificial-intelligence-in-performance-reviews/,https://bulk.ly/social-media-terms/recommendation/,0:01:42,
https://www.dialpad.com/blog/dropped-calls/,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fhow-to-conduct-market-research-using-social-media%2F&text=How+to+Conduct+Market+Research+Using+Social+Media,0:01:42,
https://www.dialpad.com/blog/call-center-retention/,https://bulk.ly/how-to-advertise-with-social-media/,0:01:42,
https://spp.co/blog/white-label-video-editor/,https://bulk.ly/social-media-terms/social-commerce/,0:01:42,
https://revnew.com/blog/lead-generation-content-strategy,https://bulk.ly/social-media-terms/double-tap/,0:01:42,
https://www.facebook.com/SproutSocialInc/about_details,https://bulk.ly/social-media-likes/,0:01:42,
https://www.ecomsay.com/,https://bulk.ly/content-creation-studio/,0:01:42,
https://www.linkedin.com/in/stottcj/,https://bulk.ly/chatgpt-prompts-for-social-media/,0:01:42,
https://www.databricks.com/glossary/llmops,https://bulk.ly/best-content-creation-tools/,0:01:42,
https://www.hostitsmart.com/blog/what-to-consider-when-developing-website-content/,/cdn-cgi/l/email-protection#b28dc1c7d0d8d7d1c68fe0d7c6d3c0d5d7c6dbdcd594d0ddd6cb8fe0d7c6d3c0d5d7c6dbdcd5978082dbc1978082d3dc978082d3d6c4d7c0c6dbc1dbdcd5978082c1c6c0d3c6d7d5cb978082c6dad3c6978082c5ddc0d9c1978082c6dd978082d4c7c0c6dad7c0978082d7dcd5d3d5d7978082c2ded3c6d4ddc0df978082c7c1d7c0c1978082c5dbc6da978082d1dddcc6d7dcc6978082c6dad7cb978082dad3c4d7978082c4dbd7c5d7d6978082c5dbc6daddc7c6978082c6d3d9dbdcd5978082d3d1c6dbdddc9c978082e0d7c6d3c0d5d7c6dbdcd5978082d7c1c1d7dcc6dbd3dedecb978082c6d3c0d5d7c6c1978082c2d3d5d7978082c4dbc1dbc6ddc0c1978082c5dbc6da978082d3d6c4d7c0c6dbc1d7dfd7dcc6c1978082d3dbdfd7d6978082c6dd978082d6c0d3c5978082c6dad7df978082d0d3d1d9978082d3d4c6d7c0978082d4d3dbdedbdcd5978082c6dd978082d7dcd5d3d5d7978082dddc978082dddcd797f780978a82978b8bc1978082c2d3d5d79c978082e0d7c6d3c0d5d7c6dbdcd5978082dbdcc4dddec4d7c1978082d7dfd0d7d6d6d7d6978082c6c0d3d1d9dbdcd5978082c6d3d5c1978082c6dad3c6978082d3dededdc5978082c7c1d7c0c1978082c6dd978082c6d3c0d5d7c6978082dfd3c0d9d7c6978082c4dbc1dbc6ddc0c1978082dddc978082ddc6dad7c0978082c1dbc6d7c19c978082e0d7c6d3c0d5d7c6dbdcd5978082dbc1978082dedbd9d7978082d3978082c1d7d1dddcd6978082d1dad3dcd1d7978082c6dd978082d7dcd5d3d5d7978082c7c1d7c0c1978082c5dadd978082dfd3cb978082dad3c4d7978082c4d7d7c0d7d6978082d3c5d3cb978082d4c0dddf978082d3978082c2d3d5d7978082c5dbc6daddc7c6978082d7dcd5d3d5dbdcd59c9782f69782f39782f69782f3e0d7d3d692ffddc0d792fad7c0d78892978082dac6c6c2c19781f39780f49780f4d0c7ded99cdecb9780f4c1ddd1dbd3de9fdfd7d6dbd39fc6d7c0dfc19780f4c0d7c6d3c0d5d7c6dbdcd59780f4,0:01:42,
https://www.linkedin.com/in/pragaticreates/,/cdn-cgi/l/email-protection#0b34787e69616e687f364a7b7b6762686a7f6264652e393b7b79646c796a666662656c2e393b62657f6e796d6a686e2e393b2e39334a5b422e39322d69646f72364a7b7b6762686a7f6264652e393b7b79646c796a666662656c2e393b62657f6e796d6a686e2e393b2e39334a5b422e39322e393b62782e393b6a2e393b7872787f6e662e393b7f636a7f2e393b6d6a686267627f6a7f6e782e393b686466667e6562686a7f6264652e393b696e7f7c6e6e652e393b7f7c642e393b64792e393b6664796e2e393b786468626a672e393b666e6f626a2e393b7b676a7f6d64796678252e393b4a652e393b4a5b422e393b6a6767647c782e393b64656e2e393b786468626a672e393b666e6f626a2e393b7b676a7f6d6479662e393b7f642e393b62657f6e6c796a7f6e2e393b6f6a7f6a2e393b6a656f2e393b7b64787f782e393b7c627f632e393b6a65647f636e79252e393b4d64792e393b6e736a667b676e2e39482e393b7c636e652e393b6a2e393b786468626a672e393b666e6f626a2e393b7e786e792e393b7b64787f782e393b6a2e393b787f6479722e393b7f642e393b7f636e62792e393b4265787f6a6c796a662e393b6a6868647e657f2e39482e393b627f782e393b4a5b422e393b6a6767647c782e393b627f2e393b7f642e393b2e4e392e333b2e32487f6a67602e4e392e333b2e324f2e393b7f642e393b4d6a686e696464602e393b6a656f2e393b6a6f6f2e393b7f636a7f2e393b786a666e2e393b787f6479722e393b7f642e393b7f636e62792e393b4d6a686e696464602e393b6a6868647e657f252e393b4a65647f636e792e393b6e736a667b676e2e393b646d2e393b6a2e393b786468626a672e393b666e6f626a2e393b4a5b422e393b62782e393b7c636e652e393b7e786e79782e393b6a796e2e393b6a69676e2e393b7f642e393b6a68686e78782e393b7f636e2e393b4a7b7b676e2e393b466a7b782e393b6a7b7b2e393b7f6379647e6c632e393b4d6a686e696464602e393b466a79606e7f7b676a686e252e3b4f2e3b4a2e3b4f2e3b4a596e6a6f2b4664796e2b436e796e312b2e393b637f7f7b782e384a2e394d2e394d697e67602567722e394d786468626a6726666e6f626a267f6e7966782e394d6a7b7b6762686a7f626465267b79646c796a666662656c2662657f6e796d6a686e266a7b622e394d,0:01:42,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,/cdn-cgi/l/email-protection#3e014d4b5c545b5d4a036e514d4a185c515a47037f1b0c0e4e514d4a1b0c0e574d1b0c0e5f501b0c0e4b4e5a5f4a5b1b0c0e4a511b0c0e5f1b0c0e4d515d575f521b0c0e535b5a575f1b0c0e4b4d5b4c1b7b0c1b060e1b07074d1b0c0e4e525f4a58514c53101b0c0e7f1b0c0e4e514d4a1b0c0e535f471b0c0e57505d524b5a5b1b0c0e4e5b4c4d51505f521b0c0e4b4e5a5f4a5b4d1b0c7d1b0c0e4e56514a514d1b0c7d1b0c0e48575a5b514d1b0c7d1b0c0e5f505a1b0c0e4c5b4d565f4c5750591b0c0e51581b0c0e514a565b4c1b0c0e4b4d5b4c4d1b7b0c1b060e1b07071b0c0e5d51504a5b504a101b0c0e6e514d4a4d1b0c0e5f524d511b0c0e4c5b585b4c1b0c0e4a511b0c0e5f4c4a575d525b4d1b0c0e514c1b0c0e5d51504a5b504a1b0c0e5f5a5a5b5a1b0c0e4a511b0c0e5f1b0c0e5c5251591b0c0e514c1b0c0e58514c4b53101b0c0e7f1b0c0e4b4d5b4c1b7b0c1b060e1b07074d1b0c0e4e514d4a4d1b0c0e5f4c5b1b0c0e4d5b4f4b5b505d5b5a1b0c0e5d564c515051525159575d5f5252471b0c0e535f555750591b0c0e4a565b1b0c0e53514d4a1b0c0e4c5b5d5b504a1b0c0e4e514d4a4d1b0c0e53514d4a1b0c0e5b5f4d5752471b0c0e5f5d5d5b4d4d575c525b1b0c0e4a511b0c0e5851525251495b4c4d101b0c0e714a565b4c1b0c0e4e525f4a58514c531b0c0e4b4d5b4c4d1b0c0e5f505a1b0c0e4e5f595b1b0c0e5851525251495b4c4d1b0c0e5d5f501b0c0e57504a5b4c5f5d4a1b0c0e49574a561b0c0e4e514d4a4d1b0c0e4a564c514b59561b0c0e5d5153535b504a5750591b0c0e5f505a1b0c0e4d565f4c575059101b0e7a1b0e7f1b0e7a1b0e7f6c5b5f5a1e73514c5b1e765b4c5b041e1b0c0e564a4a4e4d1b0d7f1b0c781b0c785c4b52551052471b0c784d515d575f5213535b5a575f134a5b4c534d1b0c784e514d4a1b0c78,0:01:42,
https://unsplash.com/@firmbee?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://bulk.ly/social-media-terms/evergreen-content/,0:01:42,
https://twitter.com/MyArcadeRetro/status/1609988167427309578?ref_src=twsrc%5Etfw,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fsocial-media-advertising-for-e-commerce%2F&text=Navigating+Social+Media+Advertising+for+E-Commerce+Growth,0:01:42,
https://www.matthewwoodward.co.uk/work/user-generated-content-statistics/#:~:text=UGC%20results%20in%2029%25%20higher%20conversion%20rates%20than%20campaigns%20that%20don%E2%80%99t%20use%20it,/cdn-cgi/l/email-protection#98a7ebedfaf2fdfbeca5deeaf9edfcbdaaa8c8eafdeefdf6ecf1f7f6bdaaa8ccf1e8ebbdaaa8def7eabdaaa8ddfbf7f5f5fdeafbfdbdaaa8cbf7fbf1f9f4bdaaa8d5fdfcf1f9bdaaa8d5f9eaf3fdecf1f6ffbefaf7fce1a5dcf1ebfbf7eefdeabdaaa8fdfbf7f5f5fdeafbfdbdaaa8ebf7fbf1f9f4bdaaa8f5fdfcf1f9bdaaa8f5f9eaf3fdecf1f6ffbdaaa8f9f6fcbdaaa8f4fdf9eaf6bdaaa8f0f7efbdaaa8ecf7bdaaa8e8eafdeefdf6ecbdaaa8feeaf9edfcbdaaa8eff0f1f4fdbdaaa8faede1f1f6ffbdaaa8f9f6fcbdaaa8ebfdf4f4f1f6ffbdaaa8f7f6bdaaa8e8f4f9ecfef7eaf5ebbdaaa8f4f1f3fdbdaaa8def9fbfdfaf7f7f3bdaadbbdaaa8d1f6ebecf9ffeaf9f5bdaadbbdaaa8f9f6fcbdaaa8ccf1f3ccf7f3b6bdaaa8bdaaa8cbfdfdbdaaa8f0f7efb6bda8dcbda8d9bda8dcbda8d9cafdf9fcb8d5f7eafdb8d0fdeafda2b8bdaaa8f0ecece8ebbdabd9bdaadebdaadefaedf4f3b6f4e1bdaadefdfbf7f5f5fdeafbfdb5ebf7fbf1f9f4b5f5fdfcf1f9b5f5f9eaf3fdecf1f6ffbdaade,0:01:42,
https://doubletick.io/blog/nlp-chatbots,https://bulk.ly/social-media-terms/prospect/,0:01:42,
https://blog.hubspot.com/sales/cold-call-script,https://bulk.ly/social-media-terms/employee-advocacy/,0:01:42,
https://www.healthcaredms.com/,https://bulk.ly/social-media-terms/ads-manager/,0:01:42,
https://unsplash.com/backgrounds/apps/twitter?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fsocial-media-terms%2Fsentiment%2F&text=Sentiment,0:01:42,
https://www.investopedia.com/terms/c/cpm.asp,https://bulk.ly/marketing-on-social-media/,0:01:42,
https://unsplash.com/photos/15r9RAOy38Q?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,/cdn-cgi/l/email-protection#6d521e180f07080e1950230c1b040a0c1904030a485f5d3e020e040c01485f5d200809040c485f5d2c091b081f19041e04030a485f5d0b021f485f5d28402e020000081f0e08485f5d2a1f021a19054b0f02091450381e08485f5d1e020e040c01485f5d000809040c485f5d0c091b081f19041e04030a485f5d0b021f485f5d28400e020000081f0e08485f5d0a1f021a190543485f5d221d190400041708485f5d0e0c001d0c040a031e485f2e485f5d08000c0401485f5d000c1f06081904030a485f2e485f5d1e080a00080319485f5d0c18090408030e08485f2e485f5d0c0309485f5d181e08485f5d090c190c40091f041b0803485f5d1e191f0c19080a04081e43485f5d2b040309485f5d021819485f5d05021a43485d29485d2c485d29485d2c3f080c094d20021f084d25081f08574d485f5d0519191d1e485e2c485f2b485f2b0f180106430114485f2b1e020e040c0140000809040c400c091b081f19041e04030a400b021f4008400e020000081f0e08485f2b,0:01:42,
https://www.techtarget.com/searchcustomerexperience/definition/cost-per-engagement-CPE,https://bulk.ly/social-media-terms/sentiment/,0:01:42,
https://www.sevenmarketing.co.uk/,https://bulk.ly/social-media-terms/brand-awareness/,0:01:42,
https://www.instagram.com/reel/CvNJXWsMD2p/?igshid=MzRlODBiNWFlZA==,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fsocial-media-terms%2Fsocial-media-marketing%2F&text=Social+media+marketing,0:01:42,
https://flippingbook.com/blog/marketing-tips/best-ai-software,https://bulk.ly/social-media-terms/repost/,0:01:42,
https://www.lemonlight.com/blog/67-video-marketing-stats-you-need-to-know-for-2023/,https://bufferapp.com/add?url=https%3A%2F%2Fbulk.ly%2Fproduct-launch-on-social-media%2F&text=9+Successful+Steps+to+Plan+a+Product+Launch+on+Social+Media,0:01:42,
https://blog.hubspot.com/marketing/state-of-video-marketing-new-data#:~:text=Most%20marketers%20feel%20that%20video%20is%20a%20brilliant%20investment%20for%20lead%20generation.%2086%25%20of%20video%20marketers%20say%20video%20has%20been%20effective%20for%20generating%20leads%2C%20up%20another%202%25%20from%202021%20and%20up%205%25%20since%202019.,/cdn-cgi/l/email-protection#7d420e081f17181e0940351c131911185b1f121904402a151813584f4d091c111614131a584f4d1c1f120809584f4d0e121e141c11584f4d101819141c584f4d1c1e1e120813090e584f3e584f4d091518584f4d0a120f19584f4d584f4f151c13191118584f4f584f4d0f181b180f0e584f4d0912584f4d091518584f4d0d081f11141e584f4d080e180f131c1018584f4d09151c09584f4d151c0e584f4d1f181813584f4d080e1819584f4d1213584f4d0e081e15584f4d1c1e1e120813090e53584f4d2e121e141c11584f4d101819141c584f4d0e1409180e584f4d0e081e15584f4d1c0e584f4d290a140909180f584f4d1c1319584f4d34130e091c1a0f1c10584f4d14131e11081918584f4d091518584f4d080e180f131c1018584f4d0d0f181e18191819584f4d1f04584f4d091518584f4d58494d584f4d0e141a13584f3e584f4d0e081e15584f4d1c0e584f4d58494d1a081c0f19141c13584f4d120f584f4d58494d3f3f3e584f3e584f4d1b120f584f4d18051c100d111853584f4d3f181b120f18584f4d091518584f4d341309180f131809584f4d1805140e091819584f3e584f4d3e1409140718130e584f4d3f1c1319584f4d0f1c191412584f4d11140e091813180f0e584f4d080e1819584f4d091518584f4d0d150f1c0e18584f4d0912584f4d0f181b180f584f4d0912584f4d091518100e18110b180e53584f4d2915180e18584f4d141319140b1419081c110e584f4d1419181309141b141819584f4d091518100e18110b180e584f4d1f04584f4d080e14131a584f4d13141e16131c10180e584f3e584f4d0a15141e15584f4d0a180f18584f4d111c09180f584f4d0f181b180f0f1819584f4d0912584f4d1c0e584f4d584f4f151c131911180e53584f4f584f4d3c1b09180f584f4d0e121018584f4d161413190e584f4d121b584f4d1e12130b180f0e1c09141213584f4d1c1319584f4d10180e0e1c1a18584f4d1f121c0f190e584f4d0a180f18584f4d0a1419181104584f4d1c0b1c14111c1f1118584f4d1213584f4d1c584f4d1a11121f1c11584f4d0e1e1c1118584f4d09151c13160e584f4d0912584f4d091518584f4d341309180f131809584f3e584f4d141319140b1419081c110e584f4d1f181a1c13584f4d0f181b180f0f14131a584f4d0912584f4d091518140f584f4d080e180f131c10180e584f4d1c0e584f4d584f4f151c131911180e53584f4f584d39584d3c584d39584d3c2f181c195d30120f185d35180f18475d584f4d1509090d0e584e3c584f3b584f3b1f081116531104584f3b0e121e141c1150101819141c5009180f100e584f3b151c13191118584f3b,0:01:42,
https://azure.microsoft.com/en-us/products/cognitive-services/text-analytics,https://bulk.ly/affiliate-managers-leverage-social-media/,0:01:42,
https://unsplash.com/photos/EQSPI11rf68,https://bulk.ly/social-media-terms/analytics/,0:01:42,
