outgoing,ingoing,time,added
https://blog.hubspot.com/sales/ideal-length-sales-email?__hstc=152120294.79782c4d2c38f231d46bbcb9dd003de2.1610494188504.1610494188504.1610494188504.1&__hssc=152120294.1.1610494188504&__hsfp=3356204017,,0:02:54,
https://garysmithpartnership.com/,,0:02:54,
https://www.hubspot.com/products/sales/click-to-call,,0:02:54,
https://www.pipedrive.com,,0:02:54,
https://www.entrepreneur.com/article/292162,,0:02:54,
https://www.campaignmonitor.com/resources/guides/email-marketing-trends/,,0:02:54,
https://www.stateofinbound.com/?__hstc=20629287.e61bb3b9730cd1afd221a8d6149eac68.1535466770668.1535466770668.1535466770668.1&__hssc=20629287.2.1535466770669&__hsfp=1476438118,,0:02:54,
https://www.wrike.com/blog/released-2016-mobile-productivity-report/,,0:02:54,
https://www.entrepreneur.com/article/309628,,0:02:54,
https://redcapsalescoaching.com/,,0:02:54,
https://www.salescoachnow.com/,,0:02:54,
https://www.skype.com/en/,,0:02:54,
https://zapier.com/,,0:02:54,
https://academy.whatfix.com/cpq-software-solution-tools/,,0:02:54,
https://neilpatel.com/blog/clickable-email-subject-line-types/,,0:02:54,
http://mmc.mclweb.us/increasing-and-measuring-sales-productivity/ng-and-measuring-sales-productivity/,,0:02:54,
https://hbr.org/2017/09/sales-bonuses-are-supposed-to-motivate-so-dont-waste-them-on-easy-targets,,0:02:54,
https://docs.google.com/spreadsheets/d/1ggfdAECnN4qvZPV_ojCrHYmWfYp-panDOdj1rbs8XOo/edit#gid=0,,0:02:54,
http://mmc.mclweb.us/the-pros-and-cons-of-salesforce-for-outside-sales-reps/,,0:02:54,
https://www.linkedin.com/business/sales/blog/proof/investigating-the-truth-about-social-selling-by-industry,,0:02:54,
https://boardview.io/blog/goal-setting-22-mind-blowing-stats/,,0:02:54,
https://www.gong.io/conversation-intelligence/,,0:02:54,
http://news.gallup.com/reports/178514/state-american-workplace.aspx,,0:02:54,
https://hbr.org/2015/03/what-separates-the-strongest-salespeople-from-the-weakest,,0:02:54,
https://www.angieslist.com/,,0:02:54,
https://www.logicbay.com/blog/the-benefits-and-drawbacks-of-embracing-an-indirect-sales-model,,0:02:54,
https://sharpspring.com/blog/9-ways-to-use-crm-data-to-maximize-roi/,,0:02:54,
https://wpengine.com/blog/knowing-your-customer/,,0:02:54,
https://keap.com,,0:02:54,
https://centrical.com/case-studies/microsoft-sales-performance-by-service-agents/,,0:02:54,
https://www.pandadoc.com/integrations/,,0:02:54,
https://www.lucidchart.com/blog/close-more-deals-with-meddic-sales-process,,0:02:54,
https://www.bitrix24.com/features/crm.php,,0:02:54,
https://salesloft.com/products/sales-email/,,0:02:54,
https://www.challengerinc.com/,,0:02:54,
"https://www.glassdoor.com/Reviews/Grubhub-OUTSIDE-SALES-Reviews-EI_IE419089.0,7_KO8,21.htm",,0:02:54,
https://www.docusign.com/blog,,0:02:54,
https://www.theverge.com/2018/3/28/17172548/gdpr-compliance-requirements-privacy-notice,,0:02:54,
https://www.salesforce.com/blog/2017/11/15-sales-statistics.html,,0:02:54,
https://www.amazon.com/Keys-DJ-Khaled/dp/0451497570,,0:02:54,
https://www.forbes.com/sites/kenkrogue/2018/02/15/why-sales-reps-spend-so-little-time-selling/?sh=4e95afdd1051,,0:02:54,
https://blog.bridgegroupinc.com/hubfs/resources/2017_SaaS_AE_Metrics.pdf?t=1499884088889,,0:02:54,
https://www.hoopla.net/resources/hoopla-helps-zillow-boost-performance-and-create-a-cohesive-culture/,,0:02:54,
https://www.docusign.com/,,0:02:54,
https://www.siruss.co.uk/blog/gdpr,,0:02:54,
https://www.businesswire.com/news/home/20171110005551/en/Sales-Reps-Spend-37-Time-Selling-Research,,0:02:54,
https://searchcrm.techtarget.com/opinion/Communication-essential-to-sales-and-marketing-alignment,,0:02:54,
https://francescocirillo.com/pages/pomodoro-technique,,0:02:54,
http://mmc.mclweb.us/how-to-improve-your-sales-rep-on-boarding-process/,,0:02:54,
https://www.hubspot.com/covid-data?category=total&topic=deal-pipelines&subTopic=deals-created&drilldown=null,,0:02:54,
https://academy.hubspot.com/courses?page=1,,0:02:54,
https://www.talkdesk.com/get-started/?Match_Type=e&Ad_ID=&msclkid=33f9b0c1781018a7997cd276bd477b0c,,0:02:54,
https://www.fourthsource.com/general/facing-up-to-over-servicing-10863,,0:02:54,
https://mapsly.com/,,0:02:54,
https://www.godotmedia.com/blog/why-your-remote-sales-team-must-use-content-marketing/,,0:02:54,
https://www.tinypulse.com/hubfs/EE%20Report%202019.pdf,,0:02:54,
https://giphy.com/,,0:02:54,
https://www.b2binternational.com/,,0:02:54,
https://www.ibm.com/security/digital-assets/cost-data-breach-report/#/,,0:02:54,
https://www.fronetics.com/10-stats-know-b2b-buyers-journey/,,0:02:54,
https://www.smartsheet.com/free-sales-plan-templates-excel-and-word,,0:02:54,
https://www.exceldashboardtemplates.com/how-to-create-sales-quota-threshold-horizontal-lines-in-an-excel-column-chart/,,0:02:54,
https://www.rainmakers.co/,,0:02:54,
https://www.copper.com/,,0:02:54,
http://www.biakelsey.com/,,0:02:54,
http://shutterstock.com,,0:02:54,
https://www.goto.com/meeting,,0:02:54,
https://www.pewresearch.org/fact-tank/2018/04/11/millennials-largest-generation-us-labor-force/,,0:02:54,
https://www.aberdeen.com/cmo-essentials/sales-analytics-the-path-to-better-faster-forecasting/,,0:02:54,
https://www.ustravel.org/toolkit/time-and-vacation-usage,,0:02:54,
http://mmc.mclweb.us/the-top-sales-rep-software-broken-out-by-category/,,0:02:54,
https://www.outreach.io,,0:02:54,
https://thenextweb.com/insider/2016/07/05/5-creepiest-humanoid-robots-internet/,,0:02:54,
https://www.podcastfasttrack.com,,0:02:54,
https://consult4sales.com/how-to-do-time-management-in-sales/,,0:02:54,
http://mmc.mclweb.us/breaking-down-the-sales-process/,,0:02:54,
https://www.whatsapp.com/,,0:02:54,
http://mmc.mclweb.us/12-sales-closing-techniques-and-when-to-use-them/,,0:02:54,
https://www.gong.io/,,0:02:54,
https://www.callrail.com/call-tracking/setup/outbound-call-tracking/,,0:02:54,
https://knowledge.hubspot.com/crm-setup/set-up-your-import-file,,0:02:54,
https://neilpatel.com/blog/gamification-for-better-results/,,0:02:54,
https://www.forbes.com/sites/kenkrogue/2018/01/10/why-sales-reps-spend-less-than-36-of-time-selling-and-less-than-18-in-crm/#6718d6d3b998,,0:02:54,
https://www.salesmeddic.com/blog/meddic-history-100-million-to-1-billion-in-sales,,0:02:54,
https://www.quora.com/What-do-the-top-1-of-sales-people-software-SaaS-do-that-the-other-99-dont,,0:02:54,
https://respona.com/blog/cold-email-marketing/,,0:02:54,
http://mmc.mclweb.us/the-secret-to-multi-stop-route-planning/,,0:02:54,
https://www.psychologytoday.com/us/blog/stronger-the-broken-places/201510/honoring-the-rule-reciprocation,,0:02:54,
https://www.hubspot.com/products/crm,,0:02:54,
https://www.salesforce.com/blog/2015/01/state-sales-productivity-infographic-gp.html,,0:02:54,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:02:54,
http://mmc.mclweb.us/everything-you-need-to-know-about-sales-mapping/,,0:02:54,
https://www.careerbliss.com/reviews/,,0:02:54,
https://www.showpad.com/product/showpad-coach/#overview):,,0:02:54,
http://mmc.mclweb.us/transform-sales-activities-into-an-optimized-daily-agenda-with-the-map-my-customers-smart-planner/,,0:02:54,
https://www.usatoday.com/story/tech/2018/05/22/aclu-wants-amazon-stop-selling-facial-recognition-police/633094002/,,0:02:54,
https://www.vainu.com/product/sync/,,0:02:54,
https://www.salesessentials.com/,,0:02:54,
https://www.youtube.com/watch?v=zS4UgE_0L4Q,,0:02:54,
https://www.chorus.ai/,,0:02:54,
https://www.hippovideo.io/,,0:02:54,
https://drive.google.com/file/d/1axx9C4P5EsCwH4VRUD_7hAi6GHLuOFAj/view,,0:02:54,
https://www.zoominfo.com/,,0:02:54,
https://www.brainshark.com/solutions/sales-coaching,,0:02:54,
https://www.gong.io/blog/this-is-how-a-bad-quarter-starts-in-sales-as-illustrated-by-data/,,0:02:54,
https://rubygarage.org/,,0:02:54,
https://www.loom.com/,,0:02:54,
https://www.intercom.com/home,,0:02:54,
https://www.youtube.com/watch?v=Zq8kJCq4wrg,,0:02:54,
https://www.xactlycorp.com/blog/sma-research-findings-territory-planning-statistics/,,0:02:54,
https://smallbiztrends.com/2020/03/sales-during-coronavirus-outbreak.html,,0:02:54,
http://mmc.mclweb.us/complete-checklist-for-cleaning-your-sales-crm-data/,,0:02:54,
https://cdn2.hubspot.net/hubfs/2689550/Documents/Articles%20&%20White%20Papers/Pipeline/3%20Secrets%20of%20Successful%20Pipeline%20Management%20-Insight%20Squared.pdf,,0:02:54,
http://www.salesforcetraining.com/friday-fun-facts-interesting-stats-about-sales/,,0:02:54,
http://mmc.mclweb.us/creating-using-follow-up-emails-that-convert/,,0:02:54,
https://www.hubspot.com/,,0:02:54,
https://one.comodo.com/blog/itsm/crm-definition-benefits-and-role-in-business.php,,0:02:54,
https://www.toptal.com/project-managers/tomato-timer,,0:02:54,
https://www.salesforce.com/solutions/by-role/salesforce-for-sales/,,0:02:54,
https://open.spotify.com/user/01acsrtw11hhvtz9zg37zd551/playlist/12z3D7ixlFFn0OajDePJYB?si=behkVxWjQyW1gFMlCGgzxA,,0:02:54,
https://neilpatel.com/,,0:02:54,
https://salesintel.io/,,0:02:54,
https://www.livechatinc.com/,,0:02:54,
https://trailhead.salesforce.com/en/content/learn/modules/lex_implementation_data_management/lex_implementation_data_import,,0:02:54,
https://www.lifesize.com/en/video-conferencing-blog/does-your-business-need-an-acd,,0:02:54,
http://mmc.mclweb.us/sales-effectiveness-what-it-is-and-best-practices-for-your-team/,,0:02:54,
https://www.gallup.com/workplace/231668/dismal-employee-engagement-sign-global-mismanagement.aspx,,0:02:54,
http://mmc.mclweb.us/how-to-streamline-your-sales-cycle-and-close-deals-faster/,,0:02:54,
https://www.inc.com/jim-schleckser/why-cash-is-most-expensive-way-to-motivate-your-team.html,,0:02:54,
https://www.linkedin.com/,,0:02:54,
https://www.nutshell.com/pro,,0:02:54,
https://www.fastcompany.com/90240826/this-is-how-competition-affects-your-brain-motivation-and-productivity,,0:02:54,
https://www.propellercrm.com/blog/cold-emailing-legal,,0:02:54,
https://www.shrm.org/hr-today/trends-and-forecasting/research-and-surveys/pages/2017-job-satisfaction-and-engagement-doors-of-opportunity-are-open.aspx,,0:02:54,
https://blog.hubspot.com/service/customer-profiling,,0:02:54,
https://use.expensify.com/feature-list,,0:02:54,
http://mmc.mclweb.us/mapsly/,,0:02:54,
https://www.marcwayshak.com/,,0:02:54,
https://www.sciencedaily.com/releases/2019/03/190321152834.htm,,0:02:54,
https://go.forrester.com/blogs/three-seismic-shifts-in-buying-behavior-from-forresters-2021-b2b-buying-survey/,,0:02:54,
https://chrome.google.com/webstore/detail/ringdna-intelligent-diale/coeeccnnaonnljjhoonkmmoihpibgane,,0:02:54,
https://www.forentrepreneurs.com/saas-economics-2/,,0:02:54,
https://www.amazon.com/SPIN-Selling-Neil-Rackham/dp/0070511136,,0:02:54,
https://blog.hubspot.com/sales/sales-statistics,,0:02:54,
https://www.linkedin.com/in/jimkaleem/,,0:02:54,
https://www.hubspot.com/products/sales?_ga=2.230121434.777405880.1603813009-1308972219.1603304581&_conv_v=vi%3A1*sc%3A4*cs%3A1603813008*fs%3A1603304580*pv%3A4*exp%3A%7B%7D*ps%3A1603393802&_conv_s=si%3A4*sh%3A1603813008041-0.44719460457727567*pv%3A1,,0:02:54,
https://hbr.org/2011/09/five-ways-that-higher-sales-go,,0:02:54,
https://www.fripp.com/about-patricia-fripp/,,0:02:54,
https://hbr.org/2013/12/new-insight-into-key-sales-metrics,,0:02:54,
https://templatelab.com/crm-templates/,,0:02:54,
http://smarterware.org/,,0:02:54,
https://www.b2bleadexperts.com/,,0:02:54,
https://www.rephunter.net/blog/determining-commissions-for-independent-sales-reps/,,0:02:54,
https://www.highspot.com/,,0:02:54,
https://www.retently.com/,,0:02:54,
https://www.bosterbio.com/,,0:02:54,
https://www.voxco.com/blog/why-is-market-segmentation-important/,,0:02:54,
https://gettingthingsdone.com/,,0:02:54,
https://www.linkedin.com/in/jtrimbey/,,0:02:54,
https://www.indeed.com/companies,,0:02:54,
https://www.convinceandconvert.com/digital-marketing/email-marketing-statistics/,,0:02:54,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5574844/,,0:02:54,
https://www.influenster.com/,,0:02:54,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/About-Deloitte/gx-dttl-2014-millennial-survey-report.pdf,,0:02:54,
http://mmc.mclweb.us/why-your-sales-team-need-route-optimization-software-and-the-best-tools-of-2019/,,0:02:54,
https://www.zoho.com/crm/crm-for-sales-reps.html,,0:02:54,
https://support.salesloft.com/hc/en-us/articles/360027578992-Getting-Started-with-SalesLoft-Mobile,,0:02:54,
https://databox.com/what-is-a-kpi,,0:02:54,
https://www.veeva.com/products/multichannel-crm/,,0:02:54,
https://www.rightinbox.com,,0:02:54,
https://salesrabbit.com/,,0:02:54,
https://hbr.org/2015/08/why-sales-teams-should-reexamine-territory-design,,0:02:54,
https://blog.hubspot.com/sales/prospecting?__hstc=152120294.072c9ed6d1f5508bb9830a3dc88c85c3.1596046526868.1596046526868.1596046526868.1&__hssc=152120294.1.1596046526873&__hsfp=3844966913,,0:02:54,
http://mmc.mclweb.us/what-are-sales-activities/,,0:02:54,
https://www.omnisend.com/blog/11-pros-cons-and-tips-for-using-emojis-in-email-marketing/,,0:02:54,
https://techcrunch.com/2017/02/25/conversational-ai-and-the-road-ahead/,,0:02:54,
https://www.oracle.com/crmondemand/,,0:02:54,
https://www.zendesk.com/sell/,,0:02:54,
https://www.zippia.com/outside-sales-representative-jobs/demographics/,,0:02:54,
http://mmc.mclweb.us/complete-guide-to-measuring-your-field-reps-activities-while-on-the-road/,,0:02:54,
https://www.brainshark.com/campaigns/lp/power-enablement-bridging-sales-productivity-gap?language=ko,,0:02:54,
https://www.nbcnews.com/better/pop-culture/how-dyeing-my-hair-blue-motivated-my-staff-break-record-ncna936251,,0:02:54,
http://mmc.mclweb.us/sales-funnel-breakdown-how-to-create-and-visualize-your-sales-funnel/,,0:02:54,
https://www.experianplc.com/media/news/2014/experian-marketing-services-study-finds-personalized-emails-generate-six/,,0:02:54,
http://mmc.mclweb.us/how-to-organize-a-productive-week-in-the-field/,,0:02:54,
http://mmc.mclweb.us/what-opportunity-visualization-is-and-how-you-can-leverage-it/,,0:02:54,
https://www.investopedia.com/terms/p/paretoprinciple.asp,,0:02:54,
https://rockcontent.com/blog/types-of-sales-visuals-that-increase-conversions/,,0:02:54,
https://hbr.org/2017/07/how-to-predict-turnover-on-your-sales-team,,0:02:54,
https://www.salesforcesearch.com/blog/how-to-handle-rejection-in-sales/blog/how-to-handle-rejection-in-sales/,,0:02:54,
https://www.tripit.com/web,,0:02:54,
https://www.sisense.com/,,0:02:54,
