outgoing,ingoing,time,added
"https://www.shopify.com/blog/ecommerce-conversion-rate#:~:text=Average%20ecommerce%20conversion%20rates%20are,this%20with%20conversion%20rate%20tactics.",,0:05:25,
https://music.amazon.com/,,0:05:25,
https://www.mailbutler.io/blog/email/how-to-write-formal-informal-email/,,0:05:25,
https://www.gallup.com/workplace/398954/customer-brand-preference-decisions-gallup-principle.aspx,,0:05:25,
"https://findstack.com/voice-search-statistics/#:~:text=Reports%20estimate%20there%20are%20111.8,percent%20increase%20over%20the%20year.",,0:05:25,
https://www.hellofresh.co.uk/grocery-delivery/discount-codes,,0:05:25,
https://www.warroominc.com/institute-library/blog/9-genius-programmatic-advertising-examples/,,0:05:25,
http://marketeer.kapost.com/content-marketing-stats/,,0:05:25,
https://www.canva.com/affiliates/,,0:05:25,
https://moz.com/blog/google-e-a-t,,0:05:25,
https://www.marketo.com/articles/personalization-definition/,,0:05:25,
https://www.intellectsoft.net/services/ui-ux-design-services,,0:05:25,
https://www.mckinsey.com/business-functions/mckinsey-design/our-insights/the-business-value-of-design,,0:05:25,
http://www.viglink.com,,0:05:25,
https://business.linkedin.com/marketing-solutions/case-studies/salesforce,,0:05:25,
https://www.bluehost.com/cs/special/wordpress-campaigns?,,0:05:25,
https://optimize.google.com/optimize/home/#/accounts,,0:05:25,
https://www.dashly.io/guides/growth-marketing/,,0:05:25,
https://open.spotify.com/episode/4tEjdH0sK07JzlLayytOkj?si=EcvmGKuOQTqYRA03sLdjsw,,0:05:25,
https://influencermarketinghub.com/state-of-the-creator-economy/,,0:05:25,
https://clearout.io/blog/2019/04/11/did-your-email-hit-the-inbox/,,0:05:25,
https://www.lemlist.com/,,0:05:25,
https://www.cheapsslcouponcode.com/blog/cheapest-wildcard-ssl-certificate-providers,,0:05:25,
https://advertising.amazon.com/solutions/products/amazon-dsp,,0:05:25,
https://www.demandmetric.com/content/content-marketing-infographic,,0:05:25,
https://newsroom.spotify.com/2022-11-30/everything-you-need-to-know-about-2022-wrapped/,,0:05:25,
https://blog.subscribers.com/push-notifications-grow-ecommerce-business/,,0:05:25,
http://uk.businessinsider.com/how-the-dollar-shave-club-became-a-615-million-company-2015-6,,0:05:25,
https://nutricanine.ca/,,0:05:25,
https://lp.leadpages.com/affiliates/,,0:05:25,
https://university.webflow.com/lesson/manage-site-plans,,0:05:25,
https://mailchimp.com/resources/email-marketing-benchmarks/,,0:05:25,
https://contentmarketinginstitute.com/wp-content/uploads/2021/10/B2B_2022_Research.pdf,,0:05:25,
https://www.videoform.com/blog/10-personalized-video-marketing-examples-you-need-to-see/,,0:05:25,
https://www.instagram.com/p/BRwZqXwByxd/?utm_source=ig_embed&utm_campaign=loading,,0:05:25,
https://www.sheerid.com/business/resources/personalized_marketing_communication_and_promotion/,,0:05:25,
https://academy.hubspot.com/courses?hubs_content=www.hubspot.com/&hubs_content-cta=hsg-nav__box-link&_ga=2.230383004.1075851636.1687930532-225824752.1685706778&_gl=1*1jv55oq*_ga*MjI1ODI0NzUyLjE2ODU3MDY3Nzg.*_ga_LXTM6CQ0XK*MTY4ODEwNTY5NS40MC4wLjE2ODgxMDU2OTUuNjAuMC4w,,0:05:25,
https://www.freshworks.com/company/affiliate-partner/,,0:05:25,
https://www.groovehq.com/,,0:05:25,
https://datareportal.com/reports/digital-2022-july-global-statshot,,0:05:25,
https://twitter.com/Starbucks/status/1527665461604896782?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1527665461604896782%7Ctwgr%5Edd321d37b9b8fc2c8516c63249183a67d60bb3c7%7Ctwcon%5Es1_&ref_url=https%3A%2F%2Fwww.shopify.com%2Fuk%2Fblog%2Fsocial-media-examples,,0:05:25,
https://info.microsoft.com/ww-landing-global-state-of-customer-service.html,,0:05:25,
https://wideo.co/blog/video-marketing-for-b2b-companies/,,0:05:25,
https://www.emarketer.com/content/evolution-of-livestreaming-shopping-china-what-means-on-global-scale,,0:05:25,
https://podcasts.apple.com/us/podcast/d2c-e-commerce-with-dan-ben-nun/id1527473813?i=1000502726334,,0:05:25,
"https://www.extole.com/blog/15-referral-marketing-statistics-you-need-to-know/#:~:text=Customers%20acquired%20through%20referrals%20have,in%20profits%20from%20referred%20customers.",,0:05:25,
https://terakeet.com/blog/what-is-thin-content/,,0:05:25,
https://store.businessinsider.com/products/the-essential-digital-media-reports-bundle?IR=T#!/THE-AFFILIATE-MARKETING-REPORT/p/56467038/category=11987293,,0:05:25,
https://propelrr.com/blog/beef-up-email-marketing#,,0:05:25,
https://www.sitecentre.com.au/blog/call-to-actions-on-your-marketing,,0:05:25,
https://danieldoan.net/customer-repellent-copywriting-mistakes/,,0:05:25,
https://www.openphone.com/blog/talking-with-customers/,,0:05:25,
https://www.searchenginejournal.com/google-on-how-to-use-the-manual-action-report-in-search-console/372329/,,0:05:25,
https://segment.com/,,0:05:25,
https://zipboard.co/blog/bug-tracking/improve-conversion-using-bug-tracking-tools/,,0:05:25,
https://www.oberlo.com/statistics/ecommerce-conversion-rate-by-industry,,0:05:25,
https://www.free-power-point-templates.com/,,0:05:25,
"https://www.goodtherapy.org/blog/psychpedia/competitiveness#:~:text=COMPETITIVENESS%20IN%20BIOLOGY%20AND%20PSYCHOLOGY&text=In%20biology%2C%20competition%20between%20organisms,outgrowth%20of%20this%20biological%20competition.",,0:05:25,
https://podcasts.apple.com/us/podcast/b2b-marketing-and-saas-growth-strategy-with-sid-barath/id1527473813?i=1000489206544,,0:05:25,
http://psycnet.apa.org/index.cfm?fa=buy.optionToBuy&uid=1994-33384-001,,0:05:25,
https://www.ftc.gov/business-guidance/resources/can-spam-act-compliance-guide-business,,0:05:25,
https://www.shopify.com/ph/enterprise/personalization-trends,,0:05:25,
https://www.instagram.com/p/CaSfHADr0kb/?utm_source=ig_embed&ig_rid=6c0c5aed-e35a-4165-81d1-a26eb2f0c4d9,,0:05:25,
https://apps.shopify.com/partners/sukow-ventures-inc,,0:05:25,
https://www.instagram.com/airbnb/,,0:05:25,
https://arrivedhomes.com/,,0:05:25,
https://www.earnwithdrop.com/,,0:05:25,
https://hurrdatmarketing.com/web-design-news/using-website-heat-maps-to-understand-customer-behavior/#,,0:05:25,
https://www.tidio.com/blog/abandoned-cart-email-subject-lines-examples/,,0:05:25,
https://vervoe.com/issues-when-hiring-salespeople/,,0:05:25,
https://www.booknetic.com/blog/video-marketing-guide,,0:05:25,
https://blog.marketmuse.com/thin-content-how-to-find-and-fix-it/,,0:05:25,
https://neilpatel.com/what-is-affiliate-marketing/,,0:05:25,
https://convertkit.com/,,0:05:25,
https://www.warbyparker.com/,,0:05:25,
https://www.dealfront.com/,,0:05:25,
https://roirevolution.com/blog/programmatic-advertising-trends-stats-news/,,0:05:25,
https://monzo.com/,,0:05:25,
https://www.searchenginewatch.com/2018/07/13/keyword-stuffing-is-terrible-for-your-seo-heres-what-to-do-instead/,,0:05:25,
https://nerdreactor.com/2017/10/26/spotify-match-stranger-things-character/,,0:05:25,
"https://rockcontent.com/blog/how-often-should-you-blog/#:~:text=Most%20experts%20agree%20that%20blogging,week%20you%20post%20new%20content.",,0:05:25,
https://www.usebouncer.com/how-to-verify-email-addresses/,,0:05:25,
https://www.dmcgglobal.com/blog/2022/02/digital-marketing-challenges,,0:05:25,
https://segment.com/state-of-personalization-report/,,0:05:25,
https://www.hubspot.com/state-of-marketing,,0:05:25,
https://civiljewelry.com/,,0:05:25,
https://coschedule.com/marketing-statistics,,0:05:25,
https://www.copypress.com/,,0:05:25,
https://www.websitebuilderexpert.com/ecommerce-website-builders/webflow-vs-shopify/,,0:05:25,
https://vuestorefront.io/blog/headless-commerce,,0:05:25,
https://blog.hubspot.com/marketing/competitive-analysis-kit,,0:05:25,
https://blog.subscribers.com/abandoned-cart-strategies/,,0:05:25,
https://siliconcfo.com/,,0:05:25,
https://www.evergage.com/resources/ebooks/trends-in-personalization-survey-report/,,0:05:25,
"https://advertising.amazon.com/resources/ad-specs/ecommerce#:~:text=Responsive%20eCommerce%3A,ASINs%20in%20an%20eCommerce%20creative.",,0:05:25,
http://segment.com/growth-center/customer-engagement/,,0:05:25,
https://open.spotify.com/episode/5apzaZ198UiudOk7EPMu5T?si=73kqXJJtSrmjA1vqP6GFOA,,0:05:25,
https://www.engagebay.com/blog/best-opt-in-email-strategies/,,0:05:25,
https://unbounce.com/partner-program/,,0:05:25,
https://elasticemail.com/blog/how-to-prevent-bots-from-spamming-your-sign-up-forms,,0:05:25,
https://rakutenadvertising.com/partners/publishers/,,0:05:25,
"https://www.entrepreneur.com/article/366240#:~:text=on%20Social%20Media.-,Here's%20How%20You%20Should%20Use%20It%20for%20Maximum%20Impact.,how%20to%20do%20it%20well.",,0:05:25,
https://zenpost.com/blog/saas-content-marketing-statistics/,,0:05:25,
https://mixpanel.com/blog/sean-ellis-growth-marketing/,,0:05:25,
https://anytrack.io/anytrack-affiliate-program/,,0:05:25,
"https://browsermedia.agency/blog/email-marketing-vs-social-media-vs-paid-advertising/#:~:text=At%204%2C400%25%2C%20email%20marketing%20has,for%20every%20%241%20you%20spend.",,0:05:25,
https://www.adobe.com/express/create/infographic,,0:05:25,
https://terakeet.com/blog/growth-marketing/,,0:05:25,
https://neilpatel.com/blog/first-page-google/,,0:05:25,
https://www.supremecourt.gov/opinions/17pdf/17-494_j4el.pdf,,0:05:25,
https://virtalent.com/,,0:05:25,
https://www.oracle.com/code-one/index.html,,0:05:25,
https://www.statista.com/statistics/272314/advertising-spending-in-the-us/,,0:05:25,
https://blog.hubspot.com/marketing/social-media-channel-roi#social-media-channels-ROI,,0:05:25,
https://webflow.com/contact-sales,,0:05:25,
https://docsend.com/view/fw4qeg4,,0:05:25,
https://www.manta.com/resources/9-digital-marketing-rules-successful-lead-generation/?dest=%2Fresources%2F9-digital-marketing-rules-successful-lead-generation%2F,,0:05:25,
