outgoing,ingoing,time,added
https://www.prnewswire.com/news-releases/data-personalized-email-subject-lines-boost-open-rates-by-50-percent-300516411.html,https://www.hippovideo.io/blog/6-personalized-dynamic-email-templates-that-convert/,0:03:20,
https://www.marcwayshak.com/wp-content/uploads/18-sales-statistics-you-must-know-infographic.png,https://www.hippovideo.io/remote-team-communication-with-video.html,0:03:20,
https://open.spotify.com/episode/7F6LPbCaNhLGBXwWD0a8ik?si=CNcC9e-oTP-ZGvmWqTYBFQ,https://www.hippovideo.io/blog/2018/08/28/convert-leads-faster-with-hippo-videos-gmail-add-on/,0:03:20,
https://www.amazon.com/Secrets-Question-Based-Selling-Powerful-Business/dp/1402287526/ref=sr_1_1?keywords=Question+Based+Selling&qid=1576753373&sr=8-1,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-t,0:03:20,
https://www.gouletpens.com/,https://www.hippovideo.io/blog/how-to-get-your-sales-team-started-with-videos-now/,0:03:20,
https://theclose.com/wp-content/uploads/2018/11/word-image-40-1024x447.jpeg,https://www.hippovideo.io/blog/how-to-make-your-holiday-video-greetings-shine/,0:03:20,
https://www.linkedin.com/in/adam-buttaro-83808433/,https://www.hippovideo.io/blog/difference-between-revenue-operations-revops-vs-sales-operations/,0:03:20,
https://www.campaignmonitor.com/blog/email-marketing/2018/12/70-email-marketing-stats-you-need-to-know/,https://www.hippovideo.io/webcam-test.html?utm_source=website&utm_medium=HVblog&utm_campaign=videoemailforrealtors,0:03:20,
https://seekingalpha.com/article/4148097-how-will-salesforce-get-to-60-billion-revenue,https://www.hippovideo.io/users/sign_up/?utm_source=Blog&utm_medium=education&utm_campaign=techlearning,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/MWM4YzhkMzEtZDU2MS00MTU1LWIxZmEtYWMwNWExODZlODJl?sa=X&ved=2ahUKEwi1mKDCvNrrAhW6DLcAHTYDDAMQkfYCegQIARAF,https://www.hippovideo.io/blog/5-reasons-why-interactive-video-is-better-than-linear-video/,0:03:20,
http://tripleeframework.com/,https://www.hippovideo.io/users/sign_up/?utm_source=website&utm_medium=blog&utm_campaign=outboundsales,0:03:20,
https://www.youtube.com/watch?v=M7o1_rQolnA,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-e,0:03:20,
https://business.linkedin.com/en-uk/marketing-solutions/blog/posts/B2B-Marketing/2016/making-sense-of-the-buyers-journey-stats,https://www.hippovideo.io/podcasts/sales-and-marketing/leveraging-social-media-to-sell-better.html,0:03:20,
https://discoverorg.com/blog/need-good-leads-its-all-about-outbound/,https://www.hippovideo.io/blog/how-to-turn-your-videos-lively-engaging-video/,0:03:20,
https://howardgardner01.files.wordpress.com/2012/06/473-madrid-oct-22-2011.pdf,https://www.hippovideo.io/ebooks/18-sales-leaders-strategy-interviews/index.html?utm_source=website&utm_medium=blog&utm_campaign=Best%20Sales%20Influencers%20To%20Follow%20In%202020,0:03:20,
https://twitter.com/lkolb,https://www.hippovideo.io/index.html,0:03:20,
https://www.mckinsey.com/industries/financial-services/our-insights/from-transparency-to-insights-mckinseys-insurance-cost-benchmarking-2016,https://www.hippovideo.io/blog/how-to-forecast-sales-pipeline/,0:03:20,
https://blog.salesflare.com/send-mass-email,https://www.hippovideo.io/blog/using-better-sales-questions-to-personalize-the-customer-experience/,0:03:20,
https://www.youtube.com/watch?v=evy9tQaT7VA,https://www.hippovideo.io/users/sign_up/?hsCtaTracking=000d1a26-e634-4e8d-a5e9-e11f483100c7%7C73921aae-bce4-4484-8616-9db2aeeda545&utm_source=blog&utm_medium=blog&utm_campaign=Learn+how+to+pitch+with+Shark+Tank%E2%80%99s+Most+Persuasive+Pitches,0:03:20,
https://www.crystalknows.com/,https://www.hippovideo.io/education.html?utm_source=diyvideos&utm_medium=blogs&utm_campaign=contentmarketing,0:03:20,
https://ircsalessolutions.com/insights/sales-follow-up-statistics/,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-o,0:03:20,
https://brainboxlabs.com/blog/principles-of-good-web-design,https://www.hippovideo.io/blog/how-do-you-engage-prospects-10x/?utm_source=direct&utm_medium=HVblog&utm_campaign=Top38MustReadBooksRecommendedBySalesExperts,0:03:20,
https://bombora.com/,https://www.hippovideo.io/features/ai-editor.html?utm_source=blog&utm_medium=member_desktop&utm_campaign=How+to+get+your+sales+team+started+with+videos+now,0:03:20,
http://tjhouston.com/about/,https://www.hippovideo.io/blog/announcement-hippo-video-introduces-an-improved-ios-app-version-2-0/,0:03:20,
https://www.hubspot.com/marketing-statistics,https://www.hippovideo.io/features/ai-editor.html?utm_source=blog&utm_medium=member_desktop&utm_campaign=%5BPricing+Update%5D+Hippo+Video%27s+pricing+plans+in+2023,0:03:20,
https://salesengagement.com/podcast/,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-j,0:03:20,
https://www.hubspot.com/sales-enablement-report,https://www.hippovideo.io/blog/gamification-in-insurance-sales/,0:03:20,
https://expandedramblings.com/index.php/email-statistics/,https://www.hippovideo.io/blog/easy-secure-way-to-embed-video-inside-outlook/,0:03:20,
http://edtechmorah.blogspot.in/,https://www.hippovideo.io/podcasts/sales-and-marketing/sales-career-and-selling-process-tips-straight-from-a-vp-of-sales.html,0:03:20,
https://entrepreneur.indiegogo.com/education/article/6-tips-for-a-good-pitch-video/,https://www.hippovideo.io/blog/send-video-email-marketing-best-practices-tips-and-tricks/,0:03:20,
https://podcasts.apple.com/in/podcast/ep-33-how-do-you-engage-prospects-10x-nancy-nardin/id1493376502?i=1000489742390,https://www.hippovideo.io/blog/how-sales-video-templates-can-help-you-create-videos-faster/,0:03:20,
https://www.sparxiq.com/,https://www.hippovideo.io/blog/saastories-the-story-of-hippo-video/,0:03:20,
https://www.linkedin.com/in/daniel-watkins-16b179b/,https://www.hippovideo.io/blog/what-is-the-ideal-duration-for-a-real-estate-video/,0:03:20,
https://www.linkedin.com/in/jebblount/,https://www.hippovideo.io/blog/looms-acquisition-what-lies-ahead-for-customer-facing-functions/?utm_source=blog&utm_medium=CTA&utm_campaign=atlassianloom,0:03:20,
https://apps.apple.com/app/apple-store/id1496552666?pt=120733118&ct=blog_post_2.0&mt=8,https://www.hippovideo.io/blog/how-to-generate-leads-with-videos-and-benefits-of-video-testimonials-video/?utm_source=website&utm_medium=blog&utm_campaign=How%20can%20Salespeople%20use%20Videos%20to%20Engage%20Prospects%20Better,0:03:20,
https://www.accenture.com/us-en/insights/insurance/guide-insurance-customers-safety-well-being,https://www.hippovideo.io/blog/real-sales-prospecting-masterclass/,0:03:20,
https://www.weidert.com/blog/b2b-video-marketing-statistics,https://www.hippovideo.io/create-videos-online.html,0:03:20,
https://aeroleads.com/blog/email-marketing-campaign/,https://www.hippovideo.io/blog/5-powerful-video-storytelling-strategies-for-sales/,0:03:20,
https://www.youtube.com/watch?v=GPkwsZ5N_Qg,https://www.hippovideo.io/blog/how-videos-triple-sales-response-rates/,0:03:20,
http://ec2-107-23-194-159.compute-1.amazonaws.com/blog/2019/01/03/wow-your-customers-using-personalized-videos/,https://www.hippovideo.io/users/sign_in/?utm_source=Blog&utm_medium=education&utm_campaign=10-ways-can-use-technology-in-education,0:03:20,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/the-future-of-personalization-and-how-to-get-ready-for-it,https://www.hippovideo.io/users/sign_up/?utm_source=direct&utm_medium=hvblog&utm_campaign=lesscamerashy,0:03:20,
https://www.salesbabble.com/about/,https://www.hippovideo.io/blog/5-uncommon-video-tactics-you-need-to-use-right-now/,0:03:20,
http://scholastic.co.in/,https://www.hippovideo.io/blog/long-live-direct-mail-how-to-use-direct-mail-to-close-big-deals/,0:03:20,
https://youtu.be/5BaA2AMuXeg,https://www.hippovideo.io/blog/how-to-troubleshoot-customer-queries-with-videos/,0:03:20,
https://chrome.google.com/webstore/detail/hippo-video-free-screen-v/cijidiollmnkegoghpfobabpecdkeiah?hl=en,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-x,0:03:20,
https://passiveincometree.com/best-video-editing-software/,https://www.hippovideo.io/blog/podcast-on-why-video-is-a-powerful-sales-prospecting-tool/,0:03:20,
https://advancedsellingpodcast.com/,https://www.hippovideo.io/blog/6-ways-to-use-videos-in-social-media-marketing-strategy/,0:03:20,
https://twitter.com/jgvanides,https://www.hippovideo.io/blog/23-edtech-bloggers-follow-2018/,0:03:20,
http://cellphonesinlearning.blogspot.in/,https://www.hippovideo.io/blog/18-sales-tools-recommended-by-top-sales-leaders-infographic-inside/,0:03:20,
http://linkedin.com/in/trishbertuzzi,https://www.hippovideo.io/blog/how-to-effectively-personalize-email-marketing-campaign-beyond-the-first-name/,0:03:20,
https://www.amazon.com/The-Lost-Art-of-Closing-audiobook/dp/B077M51P34/ref=sr_1_1?dchild=1&keywords=The+lost+art+of+closing&qid=1599980184&s=books&sr=1-1,https://www.hippovideo.io/blog/send-video-email-best-practices-tips-and-tricks/?utm_source=website&utm_medium=blog&utm_campaign=outlookvideoemail,0:03:20,
https://business.linkedin.com/content/dam/me/business/en-us/sales-solutions/cx/21/pdfs/the-state-of-sales-2021-report.pdf,https://www.hippovideo.io/blog/3-challenges-of-csms-in-2023-and-how-to-tackle-it-with-videos/,0:03:20,
https://theartofcharm.com/podcast/,https://www.hippovideo.io/blog/15-ways-to-enhance-your-sales-strategy-with-personalization/?utm_source=website&utm_medium=blog&utm_campaign=How%20can%20Salespeople%20use%20Videos%20to%20Engage%20Prospects%20Better,0:03:20,
https://en.wikipedia.org/wiki/Purchase_funnel,https://www.hippovideo.io/blog/8-mistakes-you-must-avoid-in-your-social-media-marketing-campaign-in-2020/,0:03:20,
https://www.statista.com/statistics/329230/programmatic-digital-video-ad-spendl-usa/,https://www.hippovideo.io/podcasts/sales-and-marketing/how-do-you-engage-prospects-10x.html?utm_source=share&utm_medium=member_desktop&utm_campaign=blog,0:03:20,
https://ecosystem.hubspot.com/marketplace/apps/sales/sales-enablement/avoma,https://www.hippovideo.io/screen-recorder.html?utm_source=website&utm_medium=hvblog&utm_campaign=outlookvideoemail,0:03:20,
https://www.softwarespice.com/how-to-make-money-on-youtube/,https://www.hippovideo.io/lead-generation.html,0:03:20,
https://www.theprospectingexpert.com/podcasts/,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-u,0:03:20,
https://www.themiddleclassmoney.com/post/how-to-start-a-side-hustle-101,https://www.hippovideo.io/blog/exploring-video-transitions-for-impactful-sales-videos-with-ai-editor/,0:03:20,
https://www.youtube.com/watch?v=xShzFxrd2N8,https://www.hippovideo.io/blog/flipped-classroom/,0:03:20,
https://www.inc.com/sangram-vajre/forget-about-leads-this-is-what-you-need-to-focus-on-to-boost-sales.html,https://www.hippovideo.io/blog/unlock-more-conversions-with-video-for-sales-cadence-why-and-how/,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/ODQ3YTM2YzUtYzAyYy00YzNjLWE1YTktZjg4YWY5ZGNmNWI4?ved=2ahUKEwjwxv_gtMrqAhUNArcAHWx3BN8QkfYCegQIARAF,https://www.hippovideo.io/blog/limitless-webinar-ft-john-barrows-how-sales-reps-can-build-their-personal-brand-to-sell-more-deals/?utm_source=direct&utm_medium=HVblog&utm_campaign=18SalesToolsRecommendedByTopSalesLeadersInfographicInside,0:03:20,
https://cdn.shortpixel.ai/spai/w_614+q_lossy+ret_img+to_webp/https://www.yesware.com/wp-content/uploads/graph1-1024x521.jpg,https://www.hippovideo.io/blog/push-notifications-what-b2b-can-learn-from-b2c/,0:03:20,
https://www.salesbq.com/jason-bay-blissful-prospecting,https://www.hippovideo.io/educator-integrations.html?utm_source=diyvideos&utm_medium=blogs&utm_campaign=contentmarketing,0:03:20,
https://twitter.com/Edtechmorah,https://www.hippovideo.io/blog/leadership-women-in-sales-and-tech/,0:03:20,
https://www.amazon.com/How-Win-Friends-Influence-People/dp/0671027034/ref=sr_1_1?crid=K3MB1DX8L3MQ&dchild=1&keywords=how+to+make+friends+and+influence+people&qid=1599975510&s=books&sprefix=how+to+make+friends+a%2Cstripbooks-intl-ship%2C344&sr=1-1,https://www.hippovideo.io/blog/sales-acceleration-why-video-is-a-powerful-sales-prospecting-tool/,0:03:20,
https://www.g2.com/products/lyceum-technologies-inc-hippo-video/reviews,https://www.hippovideo.io/blog/8-sales-power-words-that-close-the-deal-quickly/,0:03:20,
https://lyceum.freshdesk.com/support/solutions/articles/19000138357-add-linkedin-screenshots-as-a-virtual-background-for-your-videos,https://www.hippovideo.io/users/sign_up/?utm_source=website&utm_medium=blog&utm_campaign=videocoach-jeffrey,0:03:20,
https://podcasts.apple.com/us/podcast/surf-and-sales/id1490003203,https://www.hippovideo.io/blog/personalized-video-email-campaigns/,0:03:20,
https://www.amazon.com/Closers-Survival-Guide-Over-ways-ebook/dp/B00LLO8JLG,https://www.hippovideo.io/users/sign_up/?utm_source=website&utm_medium=blog&utm_campaign=videosalescoaching,0:03:20,
https://calendly.com/,https://www.hippovideo.io/personalized-abm.html?utm_source=quora&utm_medium=question&utm_campaign=Best%20Practices%20to%20Lift%20Your%20Email%20Conversion%20Rates%20to%20500%%20With%20Personalized%20Videos,0:03:20,
https://www.amazon.com/To-Sell-Is-Human-Daniel-H-Pink-audiobook/dp/B00AE9V9MA/ref=sr_1_1?crid=7RT8KIDN3M0B&dchild=1&keywords=to+sell+is+human+by+daniel+pink&qid=1599915164&s=audible&sprefix=to+sell+is+%2Caudible%2C376&sr=1-1,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-m,0:03:20,
https://accounts.snapchat.com/accounts/v2/login?continue=%2Faccounts%2Fsso%3Freferrer%3Dhttps%253A%252F%252Fweb.snapchat.com%252F%253Fref%253Dsnapcam_eol%26client_id%3Dweb-calling-corp--prod,https://www.hippovideo.io/users/sign_up/?utm_source=website&utm_medium=blog&utm_campaign=salesforcevideointegration,0:03:20,
https://youtu.be/ZUP4ib5FzGs,https://www.hippovideo.io/blog/six-strategies-to-make-sales-emails-stand-out/,0:03:20,
https://www.smtpservers.co/blog/best-time-to-send-email/,https://www.hippovideo.io/blog/your-personal-video-coach-jeffrey-gitomer/,0:03:20,
https://twitter.com/EduWells,https://www.hippovideo.io/blog/best-sales-influencers-to-follow-in-2020/,0:03:20,
https://open.spotify.com/episode/7cknH4W9c0h5dBAi75cobn,https://www.hippovideo.io/blog/a-simple-guide-for-explainer-videos/?utm_source=direct&utm_medium=HVblog&utm_campaign=How%20to%20Close%3A%207%20Effective%20Techniques%20For%20Closing%20Deals,0:03:20,
https://mailchimp.com/resources/effects-of-list-segmentation-on-email-marketing-stats/,https://www.hippovideo.io/blog/learn-tibors-secret-for-call-backs-from-voicemails-under-72-hrs/,0:03:20,
https://life.futuregenerali.in/customer-service/new-business-underwriting-forms,https://www.hippovideo.io/podcasts/sales-and-marketing.html?utm_source=website&utm_medium=podcastblog&utm_campaign=salesoutreach,0:03:20,
https://www.instana.com/,https://www.hippovideo.io/blog/sales-glossary-a-z-230-sales-words-you-should-know/#alphabet-g,0:03:20,
https://www.gingersoftware.com/content/grammar-rules/conjunctions/,https://www.hippovideo.io/blog/3-secrets-that-every-successful-salesperson-must-master/,0:03:20,
https://www.hippoquiz.com/?utm_source=blog&utm_medium=techlearning&utm_campaign=contentmarketing,https://www.hippovideo.io/blog/reduce-churn-customer-journey/,0:03:20,
https://open.spotify.com/episode/7vAjWrkJXoKbygVLUgfrpR,https://limitless.hippovideo.io/webinar/reimagine-sales-strategy-videos.html?utm_source=product&utm_medium=productsignin&utm_campaign=sandy-natarajan-webinar,0:03:20,
https://sopro.io/wp-content/uploads/2021/01/prospect-channels-1.png,https://www.hippovideo.io/blog/7-alternatives-to-netflix-for-sales-growth/,0:03:20,
https://podcastle.ai/blog/audio-chat-online-podcast-or-radio,https://www.hippovideo.io/pricing.html?utm_source=blog&utm_medium=member_desktop&utm_campaign=%5BPricing+Update%5D+Hippo+Video%27s+pricing+plans+in+2023,0:03:20,
https://www.forbes.com/sites/baininsights/2016/02/06/how-insurers-are-navigating-the-digital-transition-infographic/?sh=362957cc2d96,https://www.hippovideo.io/blog/why-you-should-include-videos-in-self-service/,0:03:20,
https://h-vd.io/KXKqAd7P?,,0:03:20,
https://www.brandwatch.com/brandwatch-analytics/,,0:03:20,
https://www.linkedin.com/in/jason-eatmon/,,0:03:20,
https://www.knowledgebase.ai,,0:03:20,
https://measure-x.com/the-first-7-seconds-are-critical/,,0:03:20,
https://blog.hubspot.com/sales/weirdest-things-sales-reps-have-done-to-close-a-deal,,0:03:20,
https://youtu.be/G9TdA8d5aaU,,0:03:20,
https://open.spotify.com/episode/5cW0LQ4d0mUCFqYn9BPuyW,,0:03:20,
https://uplandsoftware.com/kapost/wp-content/uploads/2015-b2b-content-tactics.jpg,,0:03:20,
https://www.porsche-consulting.com/fileadmin/docs/04_Medien/Publikationen/397387_The_Future_of_B2B_Sales/The_Future_of_B2B_Sales_C_Porsche_Consulting_2020.pdf,,0:03:20,
http://www.bci.edu.bd/,,0:03:20,
https://www.jitterbit.com/,,0:03:20,
https://www.salesforce.com/customer-success-stories/aldo/#,,0:03:20,
https://placester.com/wp-content/uploads/2019/05/pasted-image-0.png,,0:03:20,
https://www.reutersevents.com/insurance/blog/insurance-map-17-europe-part-i,,0:03:20,
https://www.amazon.com/Social-Selling-Techniques-Influence-Changemakers-ebook/dp/B01HS94S44/ref=sr_1_1?crid=33KO5RKDUJ85J&dchild=1&keywords=social+selling&qid=1599998153&s=digital-text&sprefix=social+sellin%2Cdigital-text%2C372&sr=1-1,,0:03:20,
https://www.amazon.com/The-Ten-Day-MBA-4th-Ed--audiobook/dp/B07HGK97PS/ref=sr_1_1?crid=4X5OPK4Q84XT&dchild=1&keywords=ten+day+mba&qid=1600006572&s=audible&sprefix=TEN+DAY+mba%2Caudible%2C497&sr=1-1,,0:03:20,
http://searchengineland.com/88-consumers-trust-online-reviews-much-personal-recommendations-195803,,0:03:20,
https://www.salesforcesearch.com/blog/httpwww-salesforcesearch-combid1563513-reasons-why-trust-is-so-important-in-sales/,,0:03:20,
https://edtechmagazine.com/k12/author/eric-patnoudes,,0:03:20,
https://www.amazon.com/15-Invaluable-Laws-Growth-Potential/dp/1599953676/ref=sr_1_1?dchild=1&keywords=15+Invaluable+Laws+of+Growth&qid=1600002785&s=books&sr=1-1,,0:03:20,
http://blog.topohq.com/sales-development-technology-the-stack-emerges/,,0:03:20,
https://www.youtube.com/watch?v=UTq89quM3no,,0:03:20,
https://www.brainshark.com/sites/default/files/CSO-Insights-5th-Annual-Sales-Enablement-Study-Brainshark-2019.pdf?ref=thankyou,,0:03:20,
https://dexatel.com/blog/sms-marketing-campaign/,,0:03:20,
http://linkedin.com/in/amyfranko,,0:03:20,
https://www.linkedin.com/in/marcuschanmba/,,0:03:20,
https://www.cisco.com/c/en/us/solutions/collateral/service-provider/visual-networking-index-vni/white-paper-c11-741490.html,,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/OTE5NjllNjYtZDlmMS00NGNkLWJmNTYtZDUwYzMxY2RiNWJk?sa=X&ved=0CAUQkfYCahcKEwi46oyXl6XvAhUAAAAAHQAAAAAQAg,,0:03:20,
https://www.accenture.com/_acnmedia/PDF-77/Accenture-Pulse-Survey.pdf,,0:03:20,
https://veeloinc.com/wp-content/uploads/2018/03/SiriusDecisions-The-State-of-Sales-Enablement-2017.pdf,,0:03:20,
https://moosend.com/blog/free-email-marketing-services/,,0:03:20,
https://www.youtube.com/watch?v=hzFpiW5vHrc,,0:03:20,
https://youtu.be/wQqEXEQpeEM,,0:03:20,
https://h-vd.io/Xor91xvQ?,,0:03:20,
https://www.amazon.com/Buyer-Centered-Selling-Modern-Sellers-Collaborate-ebook/dp/B07X8XW5BS/ref=sr_1_1?crid=3G7ZRBCTT4TBG&dchild=1&keywords=buyer+centered+selling&qid=1599922032&s=books&sprefix=buyer+cent%2Cstripbooks-intl-ship%2C360&sr=1-1,,0:03:20,
https://eduxpert.in/,,0:03:20,
https://www.linkedin.com/in/mikekunkle/,,0:03:20,
https://twitter.com/sangramvajre,,0:03:20,
https://podcasts.apple.com/no/podcast/sell-or-die-with-jeffrey-gitomer-and-jennifer-gluckow/id1024207975,,0:03:20,
https://oceansandbar.weebly.com/,,0:03:20,
https://www.iitms.co.in/,,0:03:20,
https://litmus.com/blog/email-client-market-share-trends-first-half-of-2018,,0:03:20,
https://en.wikipedia.org/wiki/Loss_aversion,,0:03:20,
https://www.youtube.com/watch?v=VeiQFhr-1Oc,,0:03:20,
http://mikeinnes.com/wp-content/uploads/2016/03/Value-Proposition-struture-768x424.png,,0:03:20,
https://www.salesforce.com/news/stories/salesforce-and-publicis-sapient-release-new-retail-research-ahead-of-holiday-season-from-6000-consumers-and-1-4-billion-ecommerce-visits/,,0:03:20,
https://www.mckinsey.com/~/media/mckinsey/industries/financial%20services/our%20insights/time%20for%20insurance%20companies%20to%20face%20digital%20reality/digital-disruption-in-insurance.ashx,,0:03:20,
https://jebblount.com/,,0:03:20,
https://www.nutshell.com/blog/crazy-sales-stories,,0:03:20,
https://www.smartinsights.com/wp-content/uploads/2018/09/b2b-content-types-2017-1024x556.jpg,,0:03:20,
https://salespipelineradio.com/,,0:03:20,
https://amyfranko.com/about/,,0:03:20,
https://www.nature.com/articles/30498,,0:03:20,
https://h-vd.io/Xo9A2NvP?,,0:03:20,
https://www.linkedin.com/company/lyceumhippo/?viewAsMember=true,,0:03:20,
https://momentumdata.com/10-statistics-showing-the-emergence-of-ai-in-sales/,,0:03:20,
https://www.lead411.com/,,0:03:20,
https://podcasts.apple.com/us/podcast/inside-selling/id1286962819?mt=2,,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/OGI0YmE0OTItZGEzNi00ZDMyLWJhNDgtMDZkZWIxZmRmYTQ3?sa=X&ved=0CAUQkfYCahcKEwi4-6PUt_LtAhUAAAAAHQAAAAAQAQ,,0:03:20,
https://bit.ly/3KVLIxG,,0:03:20,
https://calendly.com/hippovideo/30min,,0:03:20,
https://www.yesmarketing.com/who-we-are/news-and-events/news/data-personalized-email-subject-lines-boost-open-rates-50-percent,,0:03:20,
https://www.addtoany.com/share,,0:03:20,
https://amyfranko.com/,,0:03:20,
https://www.socialbakers.com/blog/personalized-marketing-on-social-media,,0:03:20,
https://www.youtube.com/watch?v=BwUa0BAyop8,,0:03:20,
https://zoom.us,,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/MWM4YzhkMzEtZDU2MS00MTU1LWIxZmEtYWMwNWExODZlODJl?sa=X&ved=2ahUKEwj_r4uCwsnrAhV6_TgGHYMrCekQkfYCegQIARAF,,0:03:20,
https://open.spotify.com/episode/126ohUe8St8xqqBwUI9GyN,,0:03:20,
https://academicguides.waldenu.edu/writingcenter/grammar/prepositions,,0:03:20,
https://play.google.com/store/apps/details?id=com.fortify.uhcmotion.app&hl=en_IN&gl=US,,0:03:20,
https://blog.capterra.com/flipped-classroom-vs-flipped-learning-whats-the-difference/,,0:03:20,
https://leadgenapp.io/form-templates/category/lead-capture/,,0:03:20,
https://www.turningheadsmedia.com.au/wp-content/uploads/2018/10/story_arc_diagram_by_illuminara-d7z3erh-705x300.png,,0:03:20,
https://www.picmaker.com,,0:03:20,
https://thegood.com/insights/video-marketing-strategy-statistics,,0:03:20,
https://twitter.com/brentadamson,,0:03:20,
https://www.amazon.com/Relentless-Tim-S-Grover-audiobook/dp/B00R4TQNP6/ref=sr_1_1?crid=1RFOH6DUAMO9S&dchild=1&keywords=relentless+tim+grover&qid=1600005649&s=audible&sprefix=Relentless%2Cstripbooks-intl-ship%2C530&sr=1-1,,0:03:20,
https://www.mikekunkle.com/,,0:03:20,
https://www.nytimes.com/2009/12/23/dining/23menus.html,,0:03:20,
https://www.linkedin.com/posts/lyceumhippo_hippohacks-bts-activity-6995735428087627776-iR1c?utm_source=share&utm_medium=member_desktop&utm_campaign=article,,0:03:20,
https://www.tiborshanto.com/,,0:03:20,
http://www.leekolbert.com/,,0:03:20,
https://email.uplers.com/video-email/,,0:03:20,
https://twitter.com/AndersonEdTech,,0:03:20,
https://economictimes.indiatimes.com/industry/media/entertainment/indian-cos-play-it-right-with-a-game-they-cant-lose/articleshow/83679100.cms,,0:03:20,
https://c1.sfdcstatic.com/content/dam/blogs/us/thumbnails/overcoming-common-sales-objections/overcoming-sales-objections-infographic.jpg,,0:03:20,
https://twitter.com/thehippovideo,,0:03:20,
https://twitter.com/philshapiro,,0:03:20,
https://podcasts.apple.com/in/podcast/ep-10-using-better-sales-questions-to-personalize-customer/id1493376502?i=1000468090659,,0:03:20,
https://bit.ly/45NOxZU,,0:03:20,
https://www.linkedin.com/company/lyceumhippo/mycompany/?utm_source=hv-campaigns&utm_medium=blog&utm_campaign=article,,0:03:20,
https://twitter.com/MickMack629,,0:03:20,
https://twitter.com/HoneybHighton,,0:03:20,
https://twitter.com/MissLwbt,,0:03:20,
https://www.linkedin.com/in/michael-muhlfelder-064280/,,0:03:20,
https://www.adamenfroy.com/how-to-make-a-website,,0:03:20,
javascript:,,0:03:20,
https://twitter.com/morganjingram?lang=en,,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/ZDgxZTE3NjctZDhlNy00M2NhLWJmODQtZTZmYWIzOTIwZjU2?sa=X&ved=2ahUKEwjKmZTFh_fqAhW6_TgGHVFyCMcQkfYCegQIARAF,,0:03:20,
https://litmus.com/blog/a-guide-to-animated-gifs-in-email,,0:03:20,
https://www.linkedin.com/in/jennifergluckow/,,0:03:20,
https://www.valuer.ai/blog/10-reasons-for-digital-transformation-failures,,0:03:20,
https://technologyadvice.com/marketing-automation/,,0:03:20,
https://twitter.com/ReutersEventsIn/status/890215832575463424?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E890215832575463424%7Ctwgr%5Ehb_1_7%7Ctwcon%5Es1_c10&ref_url=https%3A%2F%2Fwww.reutersevents.com%2Finsurance%2Fblog%2Finsurance-map-8-marketing-and-customer-centricity,,0:03:20,
https://www.chorus.ai/,,0:03:20,
https://www.process.st/wp-content/uploads/2020/07/sales-engagement-dashboard.png,,0:03:20,
https://wesleycherisien.com/what-is-a-sales-funnel/,,0:03:20,
https://emojipedia.org/backhand-index-pointing-down/,,0:03:20,
https://www.youtube.com/watch?v=uHx3NSDqo3g&feature=youtu.be,,0:03:20,
https://open.spotify.com/episode/0xex3hKb9rzOxF2u8PxlYk,,0:03:20,
https://shanebarker.com/blog/best-email-marketing-tools/,,0:03:20,
https://twitter.com/TeachaKidd?lang=en-gb,,0:03:20,
https://www.ibm.com/blogs/industries/millennial-life-insurance-ibm-ix-survey/,,0:03:20,
https://www.copper.com/blog/sales-email-statistics,,0:03:20,
https://litmus.com/blog/the-pros-and-cons-of-video-in-email-video,,0:03:20,
https://www.amazon.com/Want-Be-Sales-When-Grow/dp/1643072382/ref=sr_1_1?crid=LIXQHXSIMIPT&dchild=1&keywords=i+want+to+be+in+sales+when+i+grow+up&qid=1599917092&s=audible&sprefix=I+want+to+be+in+sales+w%2Caudible%2C363&sr=1-1,,0:03:20,
