outgoing,ingoing,time,added
https://www.digital22.com/insights/how-to-set-up-a-tracking-url-in-hubspot?hsLang=en,,0:00:53,
https://www.pexip.com/,,0:00:53,
https://codepen.io/,,0:00:53,
https://www.google.co.uk/aclk?sa=l&ai=DChcSEwjhwPHZsbXeAhUNuMAKHVB7Bi0YABABGgJpbQ&ei=3hfcW_OLLovfzwLm4ai4BQ&sig=AOD64_0niZcsiw51Z7GGsOw8fxtai3HJXQ&q=&sqi=2&ved=2ahUKEwjz8urZsbXeAhWL71MKHeYwClcQ0Qx6BAgHEAE&adurl=,,0:00:53,
https://www.digital22.com/insights/advantages-and-benefits-of-using-video-on-your-website?hsLang=en,,0:00:53,
https://www.digital22.com/insights/you-should-be-doing-monthly-inbound-marketing-reports.-heres-why?hsLang=en,,0:00:53,
https://www.digital22.com/insights/which-is-best-for-inbound-agency-vs-in-house-marketing?hsLang=en,,0:00:53,
https://www.digital22.com/insights/how-to-schedule-and-share-a-blog-with-hubspot?hsLang=en,,0:00:53,
https://ads.google.com/intl/en_uk/home/,,0:00:53,
https://research.hubspot.com/content-trends-global-preferences,,0:00:53,
https://www.digital22.com/insights/improve-website-conversion-rate-by-using-these-form-fields?hsLang=en,,0:00:53,
https://www.sfceurope.com/uk,,0:00:53,
https://www.vidyard.com/video-email-study/?sfc=7014O000001FAnxQAG&utm_source=multiple&utm_medium=partner&utm_content=report&utm_campaign=brain-science-report-D22,,0:00:53,
https://www.digital22.com/insights/how-many-people-do-in-house-teams-need-to-do-inbound-marketing-effectively?hsLang=en#2,,0:00:53,
https://www.digital22.com/insights/the-funnel-is-dead-long-live-the-flywheel?hsLang=en,,0:00:53,
https://www.websitebuilder.com/,,0:00:53,
