outgoing,ingoing,time,added
https://www.instagram.com/reel/Cv8HbrGsFh_/?igshid=MzRlODBiNWFlZA==,,0:03:33,
http://www.rbcmro.com,,0:03:33,
https://twitter.com/hashtag/Edtechjobs?src=hash&ref_src=twsrc%5Etfw,,0:03:33,
https://swagdrop.com/how-to-make-merch/,,0:03:33,
https://9gag.com/gag/aO0e2qN,,0:03:33,
http://blog.hubspot.com/blog/tabid/6307/bid/33800/Photos-on-Facebook-Generate-53-More-Likes-Than-the-Average-Post-NEW-DATA.aspx#sm.0001cabl8ro3ieqcves1v1pxsgc39,,0:03:33,
http://www.socialmediaexaminer.com/how-to-optimize-your-tweets-for-search/,,0:03:33,
https://storylab.ai/social-media-marketing-strategy/,,0:03:33,
http://mashable.com/2014/02/24/snapchat-study-college-students/?utm_cid=mash-com-Tw-main-link#Jg.xojFLjGqr,,0:03:33,
https://www.chanel.com/us/fragrance/bleu-de-chanel/,,0:03:33,
http://www.forbes.com/sites/markfidelman/#45163aec522b,,0:03:33,
https://www.instagram.com/reel/CxNo0oWIZVI/?utm_source=ig_web_copy_link&igshid=MzRlODBiNWFlZA==,,0:03:33,
https://cupofjo.com/2020/10/loccitane-hand-care-giveaway/,,0:03:33,
https://youtube.com/shorts/3k01cuGad84?si=jjtt_5NjxMvhJNId,,0:03:33,
https://www.youtube.com/watch?v=dSVwBvrWKy0,,0:03:33,
https://neilpatel.com/blog/social-media-for-b2b/,,0:03:33,
https://www.instagram.com/p/BBDZb3uDzTx/,,0:03:33,
https://startup.unitelvoice.com/negative-online-reviews,,0:03:33,
https://www.adweek.com/digital/twitter-says-users-now-trust-influencers-nearly-much-their-friends-171367/,,0:03:33,
https://www.instagram.com/bethanyaroutunian/,,0:03:33,
https://www.engagebay.com/,,0:03:33,
https://socialbee.com,,0:03:33,
https://twitter.com/WSJ/status/693469545227501568?ref_src=twsrc%5Etfw,,0:03:33,
https://moz.com/search-ranking-factors/correlations,,0:03:33,
https://www.deepcrawl.com/,,0:03:33,
https://www.tiktok.com/@sofiawylie,,0:03:33,
https://emplifi.io/,,0:03:33,
https://t.co/C6XRgBpFje,,0:03:33,
https://wistia.com/learn/marketing/the-key-to-social-media-success-marketing-like-a-media-company,,0:03:33,
https://t.co/SPzSaMfm48,,0:03:33,
https://www.icontact.com/,,0:03:33,
https://www.michaelkors.com/trend/watch-hunger-stop-it-takes-a-village/_/R-cat4700006,,0:03:33,
https://twitter.com/hashtag/Audi?src=hash,,0:03:33,
https://inoxoft.com/blog/10-metrics-and-kpis-for-software-development-you-should-measure/,,0:03:33,
https://www.thoughtspot.com/data-trends/business-analytics,,0:03:33,
http://www.ahfazahmed.net/,,0:03:33,
https://resources.audiense.com/blog/proven-steps-to-identify-your-target-audience,,0:03:33,
https://www.ftc.gov/enforcement/penalty-offenses,,0:03:33,
http://www.clickz.com/clickz/news/2340740/wwf-s-lastselfie-reaches-millennials-underscores-snapchat-constraints,,0:03:33,
https://www.instagram.com/reel/Czdh0m7SSRQ/?utm_source=ig_web_copy_link&igshid=N2ViNmM2MDRjNw==,,0:03:33,
https://www.instagram.com/p/CQuz8q7FVsw/?igshid=MzRlODBiNWFlZA==,,0:03:33,
http://richwheeler.blogspot.com,,0:03:33,
https://www.falcon.io/,,0:03:33,
https://www.influencer.com/,,0:03:33,
https://unmetric.com/,,0:03:33,
http://www.socialbusinesstoday.net/how-to-use-twitter-analytics-to-improve-your-engagement/,,0:03:33,
https://www.kontely.com/contextual-backlinks/,,0:03:33,
https://surferseo.com/blog/content-optimization/,,0:03:33,
https://aspire.io/,,0:03:33,
https://gepard.io/ecommerce-strategy/social-commerce-trends,,0:03:33,
https://twitter.com/hashtag/educon?src=hash&ref_src=twsrc%5Etfw,,0:03:33,
https://datastudio.google.com/,,0:03:33,
https://www.thenexthint.com/challenger-brand-marketing/,,0:03:33,
https://pureseo.com/blog/seo/seo-trends-2023,,0:03:33,
