outgoing,ingoing,time,added
,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/shopify?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Fprotection,0:00:44,
,/email/?as_source=www.aftership.com%2Fsms&as_source_cta=signup-button-product-list,0:00:44,
,/cdn-cgi/l/email-protection#97e4e2e7e7f8e5e3d7f6f1e3f2e5e4fffee7b9f4f8fa,0:00:44,
,https://www.aftership.com/affiliates?as_source=www&as_content=footer,0:00:44,
,https://www.aftership.com/tools?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-demandware-stores,0:00:44,
,https://www.aftership.com/updates?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fintegrations%2Fshipbob&as_source_cta=top-nav,0:00:44,
,/brands/samsung.com/reviews,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fpersonalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fintegrations%2Fshipbob,0:00:44,
,/events/after-peak-how-to-sustain-momentum-after-the-big-day-with-automation?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Fpartners&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/pricing/sms?as_content=top-nav&as_source=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Ffeed&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fpartners&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/integrations/shipping?as_source=www.aftership.com%2Fshipping&as_source_cta=top-nav-resources,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/contact-sales/protection?as_content=top-nav&as_signup=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fsolutions%2Fmarketplace,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/legal/cookies,0:00:44,
,https://www.aftership.com/pricing/aftership?as_content=top-nav&as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source_cta=top-nav-products&as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,/pt/partners?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Fblog,0:00:44,
,/he/solutions/retail-brands?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source_cta=navbar-promotion&as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Freviews,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,/sms/?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,/blog/5-tips-to-enforce-your-return-policy/,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,/events/peak-season-strategies-to-increase-profit-growth?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Fprotection&as_source_cta=top-nav,0:00:44,
,/blog?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Femail&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,/pt/personalization?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,/brands/macys.com/reviews,0:00:44,
,/docs/commerce/model/primitive/customer,0:00:44,
,/he/personalization?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/contact-sales/feed?as_content=top-nav&as_signup=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fshipping&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fintegrations%2Fsfcc&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=top-nav,0:00:44,
,/reviews/?as_source=www.aftership.com%2Faffiliates,0:00:44,
,https://www.aftership.com/tools/shipping-calculator/usps/usa-to-usa?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fedd&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,/pt/reviews?as_source=www.aftership.com%2Freviews,0:00:44,
,/integrations/attentive?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/updates?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Faffiliates,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fblog&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fbfcm-resources,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/protection?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/lp/bfcm2023-maximize-roi-solution?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=resource-hub-learn-more-button-landing-page,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,/brands/homedepot.com/reviews,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-health-stores,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Fintegrations%2Fmagento-2&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fupdates&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,/zh-hant/parser?as_source=www.aftership.com%2Fparser,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fwarranty&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fblog,0:00:44,
,/blog/post-purchase-dissonance/,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,/docs/shipping/model/primitive/customs,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source_cta=top-nav-products&as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,/personalization/?as_source=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Fsolutions%2Fmarketplace,0:00:44,
,/integrations?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/integrations/popups-forms?as_source_cta=top-nav-products&as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav-resources,0:00:44,
,https://www.aftership.com/integrations/search?category=all&as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=estimated-delivery-dates-link,0:00:44,
,/pt/bfcm-resources?as_source=www.aftership.com%2Fbfcm-resources,0:00:44,
,https://www.aftership.com/tools?as_source=www.aftership.com%2Faffiliates,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/partners/affiliates?as_source=www.aftership.com%2Fgreen,0:00:44,
,/customers/unitymob?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=top-nav-resources,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Fupdates,0:00:44,
,/zh-hans/green?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/integrations/bigcommerce-v2?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,/zh-hant/popups-forms?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,/docs/commerce/882cc326195c4-webhook-server-overview,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Fwarranty&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fpersonalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fintegrations%2Fsfcc&as_source_cta=top-nav,0:00:44,
,/docs/returns/model/primitive/cost-of-return,0:00:44,
,/nb/warranty?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/updates?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,/integrations/search?work-with=tracking&as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,/contact-sales/aftership?as_signup=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fintegrations%2Fmagento-2&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns/features/refund-exchange-settings?ref=aftership.ghost.io,0:00:44,
,/zh-hans/feed?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,/docs/shipping/35p8o3dsqpaqc-get-the-cancelled-pickups,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/integrations/warranty?as_source_cta=top-nav-products&as_source=www.aftership.com%2Fwarranty,0:00:44,
,/pricing/sms?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fintegrations%2Fmagento-2&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fintegrations%2Fsfcc&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fpersonalization&as_source_cta=top-nav,0:00:44,
,/customers/gymshark?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,/pricing/green?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fintegrations%2Fshipbob&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Fcustomers,0:00:44,
,/zh-hans/popups-forms?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization,0:00:44,
,/?as_source=www.aftership.com%2Faffiliates,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Fpricing%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,/docs/shipping/model/primitive/weight,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,https://www.aftership.com/integrations/attentive?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Ffeed&as_source_cta=top-nav,0:00:44,
,https://www.automizely.com/marketing/lp/2022-bfcm?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=top-nav,0:00:44,
,/integrations/fluent-commerce?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fevents&as_source_cta=top-nav,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www&as_content=footer,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fedd,0:00:44,
,/contact-sales?as_signup=www.aftership.com%2Fintegrations%2Fmagento-2&as_signup_cta=contact-sales-button-bottom,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/partners,0:00:44,
,/integrations/manhattan-oms?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fevents&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fintegrations%2Fmagento-2&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,/green/?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/blog?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/updates?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fparser,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/returns?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/blog/tips-improve-black-friday-cyber-monday-returns/?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=top-nav,0:00:44,
,/affiliates/?as_source=www.aftership.com%2Ffeed&as_source_cta=signup-button-product-list,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fintegrations%2Fmagento-2&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,/events/?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/shipping-calculator/usps/usa-to-usa?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fbfcm-resources,0:00:44,
,/customers/mous?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Faffiliates,0:00:44,
,/docs/commerce/changelog,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fintegrations%2Fklaviyo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,/zh-hant/protection?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fshipping,0:00:44,
,/nb/affiliates?as_source=www.aftership.com%2Faffiliates,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fintegrations%2Fklaviyo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source=www.aftership.com%2Ftools&as_source_cta=top-nav-resources,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source_cta=navbar-promotion&as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=encourage-exchanges-with-ai-incentives,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/advanced-merchandising-tactics-bfcm/?as_source=www.aftership.com%2Fblog,0:00:44,
,/integrations/netsuite?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
