outgoing,ingoing,time,added
,https://www.marketsmiths.com/2015/badvertising-ive-fallen-and-this-time-youd-better-listen/,0:05:59,
,https://www.marketsmiths.com/2018/sales-decks-that-focus-on-the-customer-financial-copywriting-that-shows-youre-in-touch/,0:05:59,
,https://www.marketsmiths.com/2018/a-marketers-blueprint-how-to-craft-copy-thats-built-to-last/,0:05:59,
,/2014/strategic-mindsets-part-2-of-3-content-strategy/,0:05:59,
,/2021/healthcare-technology/,0:05:59,
,https://www.marketsmiths.com/2017/picture-extraordinary-movie-taglines-show-genius-quality-copywriting/,0:05:59,
,https://www.marketsmiths.com/2018/on-the-creative-process-the-squiggly-line-creativity-and-effective-copywriting/,0:05:59,
,https://www.marketsmiths.com/2014/interview-with-a-copywriter-why-meeting-with-stakeholders-leads-to-better-copy/,0:05:59,
,/2019/professional-copywriter-v-associate-who-should-write-your-law-firms-website-blog/,0:05:59,
,https://www.marketsmiths.com/2022/how-benchling-elevates-biotech-research-and-development/,0:05:59,
,https://www.marketsmiths.com/2021/how-the-economist-magazine-marketing-fuses-wit-and-sophistication-even-after-two-centuries/,0:05:59,
,https://www.marketsmiths.com/2016/badvertising-bad-medicine/,0:05:59,
,https://www.marketsmiths.com/2022/move-over-metaverse-roblox-vr-gaming-isnt-just-for-kids/,0:05:59,
,https://www.marketsmiths.com/2016/content-mostly-doesnt-get-read-heres-change/,0:05:59,
,https://www.marketsmiths.com/2013/how-poetry-translates-into-great-copywriting/,0:05:59,
,https://www.marketsmiths.com/blogs,0:05:59,
,https://marketsmiths.freshteam.com/jobs,0:05:59,
,https://www.marketsmiths.com/2017/copy-vs-content/,0:05:59,
,https://www.marketsmiths.com/2014/tumultuous-copy-lead-with-drama/,0:05:59,
,https://www.marketsmiths.com/2014/racehorse-naming-tweeting-and-why-writing-shorter-means-writing-smarter/,0:05:59,
,https://www.marketsmiths.com/2019/how-to-turn-your-website-into-a-high-converting-sales-engine/,0:05:59,
,https://www.marketsmiths.com/2022/how-effective-marketing-collateral-serves-your-brand/,0:05:59,
,https://www.marketsmiths.com/2016/memes-copywriting-evolution-language/,0:05:59,
,https://www.marketsmiths.com/2020/covid-cooking-101-hellofreshs-ingredients-for-marketing-success/,0:05:59,
,https://www.marketsmiths.com/2017/copywriters-not-copyright-lawyers/,0:05:59,
,https://www.marketsmiths.com/2022/peloton-on-demand-fitness-marketing/,0:05:59,
,https://www.marketsmiths.com/2020/how-to-vet-and-trust-an-outsourced-copywriting-solution-no-matter-how-complicated-your-industry-is/,0:05:59,
,https://www.marketsmiths.com/2011/when-in-doubt-write-what-you-say/,0:05:59,
,https://www.marketsmiths.com/2022/saas-copywriting-for-humans-avoiding-the-smart-talk-trap/,0:05:59,
,https://www.marketsmiths.com/2015/on-visions-goals-and-achieving-growth/,0:05:59,
,https://www.marketsmiths.com/2021/how-safe-ai-steers-autonomous-industrial-vehicles-market/,0:05:59,
,/portfolio-finance/,0:05:59,
,/2015/liberating-web-content-when-to-release-the-reins/,0:05:59,
,https://www.marketsmiths.com/2017/a-peek-inside-the-copywriters-toolbox/,0:05:59,
,https://www.marketsmiths.com/2023/if-youre-a-copywriter-and-a-baseball-fan-or-even-if-youre-not-read-this-article/,0:05:59,
,https://www.marketsmiths.com/2017/what-copywriters-can-learn-from-nba-playoff-slogans/,0:05:59,
,https://www.marketsmiths.com/2016/write-memorable-emmy-acceptance-speech,0:05:59,
,https://www.marketsmiths.com/2019/on-writing-for-influencers-some-key-tips-for-copywriters/,0:05:59,
,https://www.marketsmiths.com/2020/aw-shucks-can-putting-your-brand-down-can-help-build-it-up/,0:05:59,
,/2022/how-salesforce-used-superbowl-ad-script-copy-to-channel-its-brand-mission/,0:05:59,
,https://www.marketsmiths.com/2022/gomacro-renewable-energy-copy/,0:05:59,
,https://www.marketsmiths.com/2023/reading-may-be-diminished-but-persuasion-is-alive-and-well/,0:05:59,
,https://www.marketsmiths.com/2014/3-signs-of-virally-effective-copy/,0:05:59,
,https://www.marketsmiths.com/2023/woman-owned-business/,0:05:59,
,https://www.marketsmiths.com/2017/memorable-commencement-speeches-2/,0:05:59,
,/portfolio-hospitality-lifestyle/,0:05:59,
,https://www.marketsmiths.com/2015/badvertising-i-am-not-a-4g-hotspot-i-am-a-human-being/,0:05:59,
,/2017/improving-your-emails/,0:05:59,
,https://www.marketsmiths.com/2016/invigorate-web-copy-lift-conversions-user-testing/,0:05:59,
,https://www.marketsmiths.com/2014/marketsmiths-triumphantly-returns-from-sxsw/,0:05:59,
,https://www.marketsmiths.com/2018/we-write-to-teach-what-my-time-as-a-teacher-taught-me-about-copywriting/,0:05:59,
,https://www.marketsmiths.com/2014/snorting-powdered-alcohol-using-tone-responsibly/,0:05:59,
,https://www.marketsmiths.com/our-quality-control,0:05:59,
,https://www.marketsmiths.com/2021/how-the-new-york-times-convinced-readers-that-the-journalism-industry-is-worth-it/,0:05:59,
,https://www.marketsmiths.com/2017/ebook-vs-e-book-vs-ebook-guess-spelling-got-twice-many-clicks/,0:05:59,
,https://www.marketsmiths.com/2015/3-tips-to-write-clickable-subject-lines-for-email-marketing/,0:05:59,
,https://www.marketsmiths.com/2021/how-the-bbc-proms-have-kept-music-fans-on-their-feet-for-over-a-century/,0:05:59,
,https://www.marketsmiths.com/2019/how-to-create-a-better-faq-page-8-ways-to-turn-questions-into-conversions/,0:05:59,
,https://www.marketsmiths.com/2022/neuro-rehab-neurofenix/,0:05:59,
,/2022/looking-on-the-bright-side-optimistic-copywriting/,0:05:59,
,https://www.marketsmiths.com/2016/5-places-find-great-content-social-media/,0:05:59,
,https://www.marketsmiths.com/2015/composer-view/,0:05:59,
,/portfolio/next-generation-learning-barnes-noble/,0:05:59,
,/portfolio-education/,0:05:59,
,/portfolio/lead-generation-agency-panasonic-content/,0:05:59,
,/2016/unflinching-stories-copywriters-account-turning-life-clickbait/,0:05:59,
,https://www.marketsmiths.com/2018/psychology-winning-readers/,0:05:59,
,/about,0:05:59,
,/healthcare-copywriting/,0:05:59,
,/portfolio-government-non-profit/,0:05:59,
,https://www.marketsmiths.com/2016/unflinching-stories-copywriters-account-turning-life-clickbait/,0:05:59,
,/2016/easiest-fix-turn-website-content-meh-great/,0:05:59,
