outgoing,ingoing,time,added
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2010.78,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=1894.9,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1054.08,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=146.85,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2382.64,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1449.8,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=732.36,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=2184.66,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=1162.17,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=2443.57,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=1859.16,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=2271.82,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=2114.68,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=443.15,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=2765.67,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=2674.3,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1663.23,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=960.39,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=77.819,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=46.63,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=273.01,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=480.98,,0:01:05,
https://2739300.fs1.hubspotusercontent-na1.net/hubfs/2739300/Vertical%20Pages/HubSpot%20for%20Commerce%20and%20Payments/Ryans%20Commerce%20Powered%20CRM%20-%20Full%20Video%20(1).mov,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1096.56,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=977.57,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=1792.42,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=331.23,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=1255.64,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=1747.14,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1388.22,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=1314.69,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=842.55,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1343.64,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1133.76,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=885.26,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=574.92,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=1504.54,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=681.71,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=1307.119,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=1192.58,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=1316.57,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2217.44,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=201.2,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=1127.19,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=231.28,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2669.83,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=583.559,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=1806.62,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=1148.63,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=644.94,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=2832.38,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=949.05,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2651.23,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=1183.71,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1305.74,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=2257.41,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=2363.969,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=3492.16,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2999.66,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2348.06,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=360.89,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=1982.71,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=1877.8,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2025.15,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=122.65,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=2036.04,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1584.76,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=1441.89,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=2577.59,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=0,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=314.12,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=3168.26,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=1188.22,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=2136.57,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=94.55,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=3143.96,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=1811.04,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=25.989,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=242.47,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1687.14,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=506.39,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=1139.83,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=596.32,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=406.04,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=521.39,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=851.04,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1057.9,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=9.9,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=546.23,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=2429.52,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=43.86,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=1971.52,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=1198.32,,0:01:05,
https://offers.hubspot.com/crm-cards-redefine-whats-possible,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=40.11,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=63.2,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=1632.09,,0:01:05,
https://www.temi.com/editor/t/FZdwgFWlvAEZeq1JJ0RIUBtHf9Dm24El5GSrtiMucUEtZt-I8rjM1FWvO76CtiUSIJSItMHF3HYWoZSEfIP4JXh3Qa0?loadFrom=PastedDeeplink&ts=317.58,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=1428.89,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1935.22,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=22.41,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=2811.33,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=945.08,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=155.889,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=1817.3,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=1338.15,,0:01:05,
