outgoing,ingoing,time,added
https://www.instagram.com/jadeevice/,,0:04:34,
https://www.glossy.co/beauty/k18-taps-tiktok-influencer-anna-sitar-to-direct-its-new-campaign/?utm_campaign=glossydis&utm_source=pop&utm_medium=email&utm_content=110422,,0:04:34,
https://www.usesignhouse.com/blog/line-stats#:~:text=There%20are%2051%20million%20LINE%20users%20in%20Thailand.,,0:04:34,
https://www.instagram.com/harrods/reels/?hl=en,,0:04:34,
"https://adage.com/article/marketing-news-strategy/why-brand-ambassadors-should-be-part-your-marketing-strategy/2436491#:~:text=Brand%20ambassadors%20can%20drive%20sales,with%20your%20desired%20target%20audience.",,0:04:34,
https://www.glossy.co/beauty/glossy-pop-newsletter-nudestix-turns-its-beauty-influencers-into-investors/,,0:04:34,
https://www.statista.com/statistics/1325858/campaign-roi-of-selected-media/,,0:04:34,
https://www.instagram.com/tacobell/?utm_source=ig_embed&ig_rid=0e2090ff-3dd6-4509-8e15-2983e8c4b48f,,0:04:34,
https://www.tiktok.com/@hbomax/video/7079787653763353902?is_copy_url=1&is_from_webapp=v1&lang=en,,0:04:34,
https://www.instagram.com/p/Cp0p9ciu079/?hl=en,,0:04:34,
https://www.instagram.com/p/CsHrT5HpMQ5/?utm_source=ig_web_copy_link&igshid=MzRlODBiNWFlZA==,,0:04:34,
https://www.retailtouchpoints.com/resources/72-of-users-make-purchase-decisions-based-on-instagram-content,,0:04:34,
https://shffls.com/user/462674699126712573/?sender=104638528750621148,,0:04:34,
https://www.instagram.com/roxsolway/,,0:04:34,
https://about.instagram.com/blog,,0:04:34,
https://www.instagram.com/champagnesilvousplait_/,,0:04:34,
https://shffls.com/user/259801609662366997/?sender=104638528750621148,,0:04:34,
https://www.statista.com/statistics/185454/technology-used-to-plan-leisure-travel-in-the-us-2011/,,0:04:34,
https://www.tiktok.com/@rarebeauty?lang=en,,0:04:34,
https://www.tiktok.com/@beis/video/7256790230957591850,,0:04:34,
https://adage.com/article/special-report-super-bowl/instacart-launches-tiktok-campaign-super-bowl/2398386,,0:04:34,
https://www.rarebeauty.com/,,0:04:34,
https://weibo.com/esteelauder,,0:04:34,
https://www.tiktok.com/business/en/blog/6-takeaways-about-tiktok-from-advertising-week-2020,,0:04:34,
https://www.lightspeedhq.com/blog/restaurant-marketing-how-to-attract-customers/,,0:04:34,
https://www.instagram.com/dou.bled/,,0:04:34,
https://www.instagram.com/magazineluiza/,,0:04:34,
https://www.instagram.com/borablueprint/,,0:04:34,
https://www.tiktok.com/@addisonre/video/6972211855750155526?is_copy_url=1&is_from_webapp=v1&lang=en,,0:04:34,
https://www.tiktok.com/@tiktok/video/6871293709275630854?sender_device=pc&sender_web_id=6930977325190858246&is_from_webapp=v1&is_copy_url=0,,0:04:34,
https://www.capcut.com/,,0:04:34,
https://www.statista.com/statistics/235911/projected-online-ad-expenditure-of-the-us-retail-industry/,,0:04:34,
https://www.tiktok.com/@connie.mp4?lang=en,,0:04:34,
https://metahashtags.com/banned-hashtags/,,0:04:34,
https://www.tacobelltacoshop.com/,,0:04:34,
https://www.instagram.com/toms/,,0:04:34,
https://www.statista.com/statistics/296227/us-youtube-reach-age-gender/,,0:04:34,
https://www.instagram.com/p/Cu8yLNHAweX/,,0:04:34,
https://www.tiktok.com/@lovewellness/,,0:04:34,
https://www.instagram.com/explore/tags/strideby/,,0:04:34,
https://www.thenumber29.com/,,0:04:34,
https://www.instagram.com/gucci/,,0:04:34,
https://likeshop.me/thehavenly,,0:04:34,
https://www.instagram.com/reel/CrJfg2gMu6_/?hl=en,,0:04:34,
https://www.instagram.com/phoebejtonkin/,,0:04:34,
https://www.instagram.com/reel/CYvxeGupDwU/,,0:04:34,
https://newsroom.tiktok.com/en-us/new-studies-quantify-tiktoks-growing-impact-on-culture-and-music,,0:04:34,
https://www.instagram.com/p/CiyyOKnjo37/?hl=en,,0:04:34,
https://www.tiktok.com/@duolingo/video/7030838886578359558?_d=secCgwIARCbDRjEFSACKAESPgo8CFzWZPX7N2V3ZLcs1jYm7b0gn9XL%2FIJQ8XSBiumO9VW56ubdf7Uc4eQw5V18xz5BdCzc4wEg6BjhLSj6GgA%3D&checksum=5c310780855988ea9a3385f8ff96826f38df226378a6960afb6bd820eabadec3&clips_cover_ab=v0&enable_clips=1&language=en&preview_pb=0&sec_user_id=MS4wLjABAAAAcbP3ZIJNE8kM7JCXe3icGqIONwMsZMKhjFUieu16a-3tBwb_-mJYPYIhGIMUmiz-&share_app_id=1233&share_item_id=7030838886578359558&share_link_id=AB98FE2F-61C6-4BED-8BFE-6DB38CF48A1D&source=h5_m&timestamp=1644525009&tt_from=sms&u_code=dcf9bd0edf9179&user_id=6830134016210519045&utm_campaign=client_share&utm_medium=ios&utm_source=sms&_r=1,,0:04:34,
https://inshot.com/,,0:04:34,
https://www.statista.com/statistics/1396539/creators-biggest-challenges-us/,,0:04:34,
https://www.instagram.com/mayaakaate/,,0:04:34,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6513874/,,0:04:34,
https://www.calvinklein.us/en/mycalvins.html,,0:04:34,
https://www.instagram.com/soulcycle/?hl=en,,0:04:34,
https://www.instagram.com/lululemon/guides/,,0:04:34,
https://www.instagram.com/p/Ck8wCzLIj6o/?hl=en,,0:04:34,
https://blog.hubspot.com/marketing/local-seo-stats?_ga=2.232576156.263665152.1655301391-757410705.1655301391&hubs_content=blog.hubspot.com/marketing/local-seo&hubs_content-cta=46%25%20of%20all%20Google%20searches%20are%20looking%20for%20local%20information,,0:04:34,
https://www.instagram.com/reel/CqDiTjIgX6H/?hl=en,,0:04:34,
https://www.insiderintelligence.com/content/lemon8-gains-favor-us-tiktok-s-fate-hangs-balance,,0:04:34,
https://tiktok.com/@acquire_,,0:04:34,
https://www.instagram.com/lilmiquela/,,0:04:34,
https://www.instagram.com/r.e.m.beauty/,,0:04:34,
https://www.tiktok.com/@instacart/video/7068720609865534766?is_copy_url=1&is_from_webapp=v1,,0:04:34,
https://www.tiktok.com/business/en-US/inspiration/benefit-cosmetics-278,,0:04:34,
https://www.tiktok.com/@target?lang=en,,0:04:34,
https://www.instagram.com/crepprotect/,,0:04:34,
https://web3.yslbeauty.com/,,0:04:34,
https://www.instagram.com/boucheron/,,0:04:34,
https://blog.hubspot.com/marketing/content-trends-preferences,,0:04:34,
https://digital-strategy.ec.europa.eu/en/policies/digital-privacy,,0:04:34,
https://help.pinterest.com/en/business/article/video-pins,,0:04:34,
https://www.instagram.com/td_canada/,,0:04:34,
"https://www.statista.com/statistics/433871/daily-social-media-usage-worldwide/#:~:text=How%20much%20time%20do%20people,minutes%20in%20the%20previous%20year.",,0:04:34,
https://www.instagram.com/hauslabs/reels/,,0:04:34,
https://www.statista.com/statistics/1338365/email-marketing-consumers-usa/,,0:04:34,
https://blog.twitter.com/en_us/topics/company/2018/Setting-the-record-straight-on-shadow-banning,,0:04:34,
https://www.instagram.com/tacobell/,,0:04:34,
https://www.instagram.com/tacobell/?hl=en,,0:04:34,
https://www.statista.com/statistics/1315673/online-shoppers-most-read-retail-emails-us/,,0:04:34,
https://www.statista.com/statistics/250909/brand-engagement-of-us-online-shoppers-on-pinterest-and-facebook/,,0:04:34,
https://www.statista.com/statistics/1299785/distribution-tiktok-users-gender/,,0:04:34,
https://www.virtualhumans.org/#influencers,,0:04:34,
https://www.tiktok.com/@koraorganics,,0:04:34,
https://techcrunch.com/2022/07/19/instagram-new-searchable-map-experience/,,0:04:34,
"https://www.agilitypr.com/pr-news/public-relations/new-research-shows-influencers-screen-time-is-shockingly-high/#:~:text=Influencer%20screen%20time,(542%20minutes)%20a%20day.",,0:04:34,
https://www.instagram.com/hauslabs/,,0:04:34,
https://www.youtube.com/intl/ALL_in/howyoutubeworks/policies/overview/?utm_campaign=1008960&utm_source=paidsearch&yt_product=ytgen&yt_goal=eng&utm_medium=googlesearch&utm_content=txt&yt_campaign_id=hyw&yt_creative_id=&utm_keyword=youtube%20content%20policy&utm_matchtype=e,,0:04:34,
https://www.tiktok.com/@julesthelawyer/video/7179036996193553670,,0:04:34,
https://www.instagram.com/rarebeauty/,,0:04:34,
https://ninenofficial.com/,,0:04:34,
https://www.lemon8-app.com/beaubit?region=sg&page_name=content&position=detail&impr_id=&group_id=7137930904206443010&article_class=Gallery&template_id=,,0:04:34,
https://fentybeauty.com/,,0:04:34,
https://cis.cornell.edu/cornell-research-study-shows-how-snapchat-changing-way-we-share-information,,0:04:34,
https://www.instagram.com/ourplace/,,0:04:34,
https://www.tiktok.com/@jongmineyo?lang=en,,0:04:34,
https://www.forbes.com/sites/forbesagencycouncil/2021/05/17/gen-z-and-the-rise-of-social-commerce/?sh=1a3fb0c8251d,,0:04:34,
https://www.instagram.com/wendys/?utm_source=ig_embed&ig_rid=b8b9fda8-4eaa-46fc-a80d-e09a5de62183,,0:04:34,
https://www.instagram.com/shivvanity/,,0:04:34,
https://www.instagram.com/reel/CigKimTLuCu/,,0:04:34,
https://openai.com/blog/chatgpt/,,0:04:34,
https://www.instagram.com/reel/CyAbMIJNM_A/,,0:04:34,
https://www.instagram.com/florencebymills/,,0:04:34,
https://vm.tiktok.com/ZM2towPXX/,,0:04:34,
https://www.businessofapps.com/data/youtube-statistics/,,0:04:34,
https://www.imdb.com/list/ls027418601/,,0:04:34,
https://www.youtube.com/watch?v=pdcElQTd8gM,,0:04:34,
https://www.youtube.com/watch?v=U1yX7awE5P0,,0:04:34,
https://cmosurvey.org/,,0:04:34,
