outgoing,ingoing,time,added
http://learn.buildfire.com/en/articles/464623-user-management-how-to-manage-your-app-s-users,https://www.elluminatiinc.com/build-a-single-page-application-with-angularjs/,0:02:37,
https://docs.polygon.technology/docs/develop/network-details/network/,https://www.elluminatiinc.com/react-security/,0:02:37,
https://medicalchain.com/en/,https://www.elluminatiinc.com/best-blockchain-platforms/,0:02:37,
https://www.thalesgroup.com/en/markets/digital-identity-and-security/banking-payment/issuance/id-verification/know-your-customer,/cdn-cgi/l/email-protection#2251434e475162474e4e574f4b4c43564b4b4c410c414d4f,0:02:37,
https://www.statista.com/statistics/1183457/iot-connected-devices-worldwide/,/cdn-cgi/l/email-protection#4e3d2f222b3d0e2b22223b2327202f3a2727202d602d2123,0:02:37,
https://mars.nasa.gov/mars-exploration/missions/polar-lander/,https://www.elluminatiinc.com/on-demand-apps-for-startups-and-sme/,0:02:37,
https://101blockchains.com/best-metaverse-platforms/,https://www.elluminatiinc.com/lalamove-clone-strengthens-your-delivery-business/,0:02:37,
https://www.meticulousresearch.com/product/e-commerce-market-4644,/cdn-cgi/l/email-protection#becddfd2dbcdfedbd2d2cbd3d7d0dfcad7d7d0dd90ddd1d3,0:02:37,
https://hedera.com/,/cdn-cgi/l/email-protection#9fecfef3faecdffaf3f3eaf2f6f1feebf6f6f1fcb1fcf0f2,0:02:37,
https://financesonline.com/web-ux-design-statistics/,https://www.elluminatiinc.com/online-dairy-grocery-delivery-evolution-bbdaily-clone/,0:02:37,
https://cloud.google.com/blog/products/maps-platform/supporting-kotlin-google-maps-platform-developers,/cdn-cgi/l/email-protection#d0a3b1bcb5a390b5bcbca5bdb9beb1a4b9b9beb3feb3bfbd,0:02:37,
https://dcxlearn.com/economics/tokenomics-a-guide-to-utility-business-and-value-2/,https://www.elluminatiinc.com/foodpanda-business-model-works-revenue-insights/,0:02:37,
https://pldb.com/posts/how-many-programming-languages-are-there-in-the-world.html,/cdn-cgi/l/email-protection#e695878a8395a6838a8a938b8f8887928f8f8885c885898b,0:02:37,
https://www.researchgate.net/figure/An-example-blockchain-P2P-energy-trading-network_fig1_334760133,https://www.elluminatiinc.com/what-is-jiomart-how-does-it-works/,0:02:37,
https://web3js.readthedocs.io/,/cdn-cgi/l/email-protection#a4d7c5c8c1d7e4c1c8c8d1c9cdcac5d0cdcdcac78ac7cbc9,0:02:37,
https://www.kucoin.com/trading-bot,https://www.elluminatiinc.com/how-teladoc-works-business-and-revenue-model/,0:02:37,
https://paymentx.io/,/cdn-cgi/l/email-protection#9be8faf7fee8dbfef7f7eef6f2f5faeff2f2f5f8b5f8f4f6,0:02:37,
https://buybitcoinworldwide.com/how-many-businesses-accept-bitcoin/,https://www.elluminatiinc.com/g7-taxis-clone-start-taxi-booking-business-in-paris/,0:02:37,
https://en.wikipedia.org/wiki/Initial_public_offering,/cdn-cgi/l/email-protection#dba8bab7bea89bbeb7b7aeb6b2b5baafb2b2b5b8f5b8b4b6,0:02:37,
https://docs.web3j.io/,https://www.elluminatiinc.com/pizza-delivery-business-in-berlin/,0:02:37,
https://www.tradingview.com/symbols/BTCUSD/,https://www.elluminatiinc.com/top-10-grocery-delivery-providers-in-south-africa/,0:02:37,
https://keenethics.com/blog/successful-minimum-viable-product,https://www.elluminatiinc.com/growing-restaurant-trends-to-watch-out/,0:02:37,
https://www.fortunebusinessinsights.com/industry-reports/cryptocurrency-market-100149,/cdn-cgi/l/email-protection#7605171a130536131a1a031b1f1817021f1f18155815191b,0:02:37,
https://www.computer.org/csdl/magazine/co/2017/11/mco2017110008/13rRUxAStVR,/cdn-cgi/l/email-protection#bdcedcd1d8cefdd8d1d1c8d0d4d3dcc9d4d4d3de93ded2d0,0:02:37,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#2053414c455360454c4c554d494e415449494e430e434f4d,0:02:37,
https://en.wikipedia.org/wiki/Chainlink_(blockchain),/cdn-cgi/l/email-protection#6211030e071122070e0e170f0b0c03160b0b0c014c010d0f,0:02:37,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8493272/,/cdn-cgi/l/email-protection#1764767b726457727b7b627a7e7976637e7e79743974787a,0:02:37,
https://github.com/chakra-ui/chakra-ui,https://www.elluminatiinc.com/types-of-blockchain-networks/,0:02:37,
https://decrypt.co/95039/metamask-consensys-30-million-users,https://www.elluminatiinc.com/restaurant-promotion-idea-super-bowl/,0:02:37,
https://evergreen.segment.com/,https://www.elluminatiinc.com/how-get-more-users-for-gojek-clone-app/,0:02:37,
https://github.com/styleguidist/react-styleguidist,/cdn-cgi/l/email-protection#cab9aba6afb98aafa6a6bfa7a3a4abbea3a3a4a9e4a9a5a7,0:02:37,
https://www.bnbchain.org/en/smartChain,https://www.elluminatiinc.com/e-delivery-vs-oos/,0:02:37,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/what-is-app-scaling-guide/,0:02:37,
https://react-bootstrap.github.io/,https://www.elluminatiinc.com/pros-cons-multi-service-apps/,0:02:37,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/finance-app-review-statistics/,https://www.elluminatiinc.com/top-10-food-delivery-app-in-brazil/,0:02:37,
https://www.statista.com/statistics/263402/apples-iphone-revenue-since-3rd-quarter-2007/,/cdn-cgi/l/email-protection#0172606d647241646d6d746c686f607568686f622f626e6c,0:02:37,
https://labs.binance.com/,https://www.elluminatiinc.com/full-stack-developers-vs-specialized-developers/,0:02:37,
https://www.reactsight.com/,https://www.elluminatiinc.com/reduce-android-app-size/,0:02:37,
https://www.jetbrains.com/objc/,/cdn-cgi/l/email-protection#b1c2d0ddd4c2f1d4ddddc4dcd8dfd0c5d8d8dfd29fd2dedc,0:02:37,
https://www.statista.com/topics/5122/blockchain/#dossierContents__outerWrapper,https://www.elluminatiinc.com/how-hellofresh-works-business-revenue-model/,0:02:37,
https://www.forbes.com/sites/pamelaambler/%202018/02/07/changpeng-zhao-binance-exchange-crypto-cryptocurrency/,https://www.elluminatiinc.com/changing-ride-hailing-standards/,0:02:37,
https://www.pwc.in/assets/pdfs/publications/2018/video-on-demand.pdf,/cdn-cgi/l/email-protection#6e1d0f020b1d2e0b02021b0307000f1a0707000d400d0103,0:02:37,
https://developer.apple.com/xcode/,https://www.elluminatiinc.com/uber-app-clone-languages-currencies/,0:02:37,
https://www.statista.com/outlook/201/100/video-on-demand/worldwide#market-users,/cdn-cgi/l/email-protection#e794868b8294a7828b8b928a8e8986938e8e8984c984888a,0:02:37,
https://zoom.us/,https://www.elluminatiinc.com/how-to-start-online-bakery/,0:02:37,
https://www.websitebuilderexpert.com/designing-websites/web-design-trends-statistics/,https://www.elluminatiinc.com/ninja-van-clone-courier-delivery-business-in-singapore-sea/,0:02:37,
https://reactjs.org/docs/introducing-jsx.html,https://www.elluminatiinc.com/how-shipt-works-business-model-and-revenue-streams/,0:02:37,
https://www.cnbc.com/2023/02/27/sk-telecom-to-launch-flying-taxis-in-2025-expects-big-future-revenue.html,https://www.elluminatiinc.com/top-tips-to-attract-customers-to-your-restaurant/,0:02:37,
https://www.emergenresearch.com/industry-report/web-3-market,/cdn-cgi/l/email-protection#c6b5a7aaa3b586a3aaaab3abafa8a7b2afafa8a5e8a5a9ab,0:02:37,
https://www.globenewswire.com/en/news-release/2022/05/12/2442359/0/en/Blockchain-Market-Estimated-to-Garner-USD-137-59-Billion-by-2030-with-a-CAGR-of-67-54-Report-by-Market-Research-Future-MRFR.html,/cdn-cgi/l/email-protection#483b29242d3b082d24243d252126293c2121262b662b2725,0:02:37,
https://www.statista.com/statistics/268251/number-of-apps-in-the-itunes-app-store-since-2008/,/cdn-cgi/l/email-protection#0675676a637546636a6a736b6f6867726f6f68652865696b,0:02:37,
https://github.com/ReactiveX/RxSwift,https://www.elluminatiinc.com/growth-in-delivery-business-during-covid19/,0:02:37,
https://ethereum.org/en/developers/docs/evm/,https://www.elluminatiinc.com/blablacar-clone-carpooling-platform-that-cultivates-business/,0:02:37,
https://plugins.jetbrains.com/plugin/7499-gittoolbox,/cdn-cgi/l/email-protection#ef9c8e838a9caf8a83839a8286818e9b8686818cc18c8082,0:02:37,
https://99firms.com/blog/web-design-statistics/#gref,/cdn-cgi/l/email-protection#7407151811073411181801191d1a15001d1d1a175a171b19,0:02:37,
https://www.binance.com/en-IN,https://www.elluminatiinc.com/importance-of-mobile-application-in-everyday-and-business/,0:02:37,
https://www.geekwire.com/2015/starbucks-lost-millions-in-sales-because-of-a-system-refresh-computer-problem/,https://www.elluminatiinc.com/what-is-kotlin/,0:02:37,
https://elixir-lang.org/,https://www.elluminatiinc.com/how-wssel-works-i-business-model-revenue-points/,0:02:37,
https://corda.net/,https://www.elluminatiinc.com/e-delivery/onnow-clone/,0:02:37,
https://remix-project.org/,https://www.elluminatiinc.com/android-frameworks/,0:02:37,
https://www.bitstamp.net/markets/,https://www.elluminatiinc.com/flutter-performance-optimization/,0:02:37,
https://xcodereleases.com/,/cdn-cgi/l/email-protection#85f6e4e9e0f6c5e0e9e9f0e8ecebe4f1ececebe6abe6eae8,0:02:37,
https://developer.android.com/topic/performance/reduce-apk-size,https://www.elluminatiinc.com/how-practo-works-business-and-revenue-model/,0:02:37,
https://remitano.com/renec/in,/cdn-cgi/l/email-protection#97e4f6fbf2e4d7f2fbfbe2fafef9f6e3fefef9f4b9f4f8fa,0:02:37,
https://semantic-ui.com/collections/grid.html,https://www.elluminatiinc.com/cryptocurrency-business-ideas/,0:02:37,
https://www.ledger.com/academy/crypto/a-brief-history-on-bitcoin-cryptocurrencies,/cdn-cgi/l/email-protection#e291838e8791a2878e8e978f8b8c83968b8b8c81cc818d8f,0:02:37,
https://www.back4app.com/,https://www.elluminatiinc.com/mvp-app-development-guide/,0:02:37,
https://www.ibm.com/blockchain,/cdn-cgi/l/email-protection#295a48454c5a694c45455c444047485d4040474a074a4644,0:02:37,
https://community.metamask.io/t/start-here-metamask-setup-with-security-best-practices/3278,/cdn-cgi/l/email-protection#bfccded3daccffdad3d3cad2d6d1decbd6d6d1dc91dcd0d2,0:02:37,
https://en.wikipedia.org/wiki/Convention_over_configuration,/cdn-cgi/l/email-protection#c2b1a3aea7b182a7aeaeb7afabaca3b6ababaca1eca1adaf,0:02:37,
https://www.gemini.com/,https://www.elluminatiinc.com/how-to-start-cloud-kitchen-delivery-business-online/,0:02:37,
https://www.entrepreneur.com/starting-a-business/when-it-makes-sense-to-hire-a-patent-attorney/232119,/cdn-cgi/l/email-protection#3a495b565f497a5f56564f5753545b4e5353545914595557,0:02:37,
https://www.facebook.com/vadukiyabrijesh/,https://www.elluminatiinc.com/how-7-eleven-works-business-model/,0:02:37,
https://vyper.ai/,https://www.elluminatiinc.com/top-offers-idea-for-your-restaurant/,0:02:37,
https://nextui.org/,https://www.elluminatiinc.com/winter-menu-ideas-for-restaurant/,0:02:37,
https://help.coinbase.com/en/coinbase/trading-and-funding/pricing-and-fees/fees,https://www.elluminatiinc.com/angularjs-architecture/,0:02:37,
https://reactcosmos.org/,/cdn-cgi/l/email-protection#4f3c2e232a3c0f2a23233a2226212e3b2626212c612c2022,0:02:37,
https://coingape.com/paxful-trading-volumes-exceeds-localbitcoins/,/cdn-cgi/l/email-protection#a1d2c0cdc4d2e1c4cdcdd4ccc8cfc0d5c8c8cfc28fc2cecc,0:02:37,
https://techcrunch.com/2022/03/15/metamask-parent-company-consensys-raises-series-d-at-7b-valuation/,https://www.elluminatiinc.com/grocery-delivery-app-development/,0:02:37,
https://p2pfoundation.ning.com/profile/SatoshiNakamoto,/cdn-cgi/l/email-protection#7201131e170132171e1e071f1b1c13061b1b1c115c111d1f,0:02:37,
https://www.cryptokitties.co/,https://www.elluminatiinc.com/most-demanded-programming-languages/,0:02:37,
https://aws.amazon.com/getting-started/hands-on/break-monolith-app-microservices-ecs-docker-ec2/,https://www.elluminatiinc.com/gojek-marketing-strategy/,0:02:37,
https://www.geekwire.com/2017/inside-ico-frenzy-big-dreams-serious-risk-booming-market-initial-coin-offerings/,https://www.elluminatiinc.com/how-nykaa-works-nykaa-business-model-revenue-insights/,0:02:37,
https://www.slideshare.net/adrianco/netflix-global-cloud,https://www.elluminatiinc.com/ubereats-business-model/,0:02:37,
https://consensys.net/blog/metamask/metamask-surpasses-5-million-monthly-active-users/,https://www.elluminatiinc.com/best-angulars-frameworks/,0:02:37,
https://developer.apple.com/design/human-interface-guidelines/ios/overview/themes/,https://www.elluminatiinc.com/how-indriver-works-business-revenue-model/,0:02:37,
https://trends.builtwith.com/websitelist/Vue,/cdn-cgi/l/email-protection#8bf8eae7eef8cbeee7e7fee6e2e5eaffe2e2e5e8a5e8e4e6,0:02:37,
https://www.statista.com/outlook/mmo/shared-mobility/shared-rides/ride-hailing-taxi/worldwide#revenue,https://www.elluminatiinc.com/restaurant-affiliate-marketing/,0:02:37,
https://www.globenewswire.com/en/news-release/2023/04/26/2655249/0/en/Online-Food-Delivery-Market-Size-to-Grow-by-USD-483-9-Bn-by-2032-Grocery-Delivery-Segment-to-Hold-a-Significant-Share-in-2022.html,https://www.elluminatiinc.com/uber-timeline/,0:02:37,
https://www.computerworld.com/article/3277617/the-top-blockchain-jobs-you-need-to-know-about.html,https://www.elluminatiinc.com/mobile-app-development-platforms/,0:02:37,
http://mashable.com/2012/07/24/zuckerberg-first-patent-approved/,https://www.elluminatiinc.com/software-development-life-cycle/,0:02:37,
https://www.kucoin.com/news/en-kucoin-launch-trading-bot,https://www.elluminatiinc.com/b2b-marketplace-business-model/,0:02:37,
https://solana.com/,https://www.elluminatiinc.com/android-app-development-tools/,0:02:37,
https://github.com/flutter/flutter,/cdn-cgi/l/email-protection#3340525f564073565f5f465e5a5d52475a5a5d501d505c5e,0:02:37,
https://www.statista.com/statistics/269025/worldwide-mobile-app-revenue-forecast/,https://www.elluminatiinc.com/angularjs-ide-and-editors/,0:02:37,
https://www.demandgenreport.com/resources/research/2018-content-preferences-survey-report,,0:02:37,
https://www.researchgate.net/figure/Comparison-of-Centralised-Decentralised-and-Distributed_fig1_340398222,,0:02:37,
https://formik.org/,,0:02:37,
https://www.prnewswire.com/news-releases/worldwide-digital-health-market-to-hit-504-4-billion-by-2025-global-market-insights-inc-300807027.html,,0:02:37,
https://www.bbc.com/news/technology-60661763,,0:02:37,
https://blueprintjs.com/,,0:02:37,
