outgoing,ingoing,time,added
,https://www.marklogic.com/blog/object-oriented-programming-nosql-databases/,0:04:11,
,https://www.marklogic.com/blog/how-data-and-analytics-can-resolve-the-insurance-customer-insight-paradigm/,0:04:11,
,https://www.marklogic.com/blog/popular-blogs-insurancefinancial-services/,0:04:11,
,https://www.marklogic.com/blog/?pg=34,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=51,0:04:11,
,https://www.marklogic.com/blog/benchmarking-hardware-for-nosql-environment/,0:04:11,
,https://www.marklogic.com/blog/surviving-painful-schema-changes/,0:04:11,
,https://www.marklogic.com/blog/marklogic-partner-awards-2014-part-2/,0:04:11,
,https://www.marklogic.com/blog/lazy-evaluation/,0:04:11,
,/marklogic/industries/life-sciences,0:04:11,
,https://www.marklogic.com/blog/recap-marklogic-geoint-symposium/,0:04:11,
,https://www.marklogic.com/blog/bad-reasons-to-not-adoptnosql/,0:04:11,
,https://www.marklogic.com/blog/why-sony-is-using-a-marklogic-data-hub-for-sales-and-financial-processing/,0:04:11,
,https://www.marklogic.com/resources/?pg=21,0:04:11,
,https://www.marklogic.com/resources/marklogic-semantic-search-leveraging-optic-api-for-multi-model-searching/,0:04:11,
,https://www.marklogic.com/blog/connecting-data-to-accelerate-digital-transformation-in-insurance/,0:04:11,
,https://www.marklogic.com/blog/2016-partner-excellence-award-winners/,0:04:11,
,https://www.marklogic.com/blog/winning-digital-consumers-infographic/,0:04:11,
,https://www.marklogic.com/blog/?pg=47,0:04:11,
,https://www.marklogic.com/blog/10000-range-indexes/,0:04:11,
,https://www.marklogic.com/blog/odh-and-the-future-of-data-integration/,0:04:11,
,https://www.marklogic.com/blog/marklogic-achieves-soc-2-type-ii-security-certification/,0:04:11,
,https://www.marklogic.com/blog/acid-base-and-nosql/,0:04:11,
,https://www.marklogic.com/blog/word-authoring-sample-app/,0:04:11,
,https://www.marklogic.com/blog/new-art-possible-tableau-marklogic-partners-dinner/,0:04:11,
,https://www.marklogic.com/blog/top-3-reasons-to-attend-marklogic-world-2017/,0:04:11,
,https://www.marklogic.com/blog/gaining-transparency-changing-regulations/,0:04:11,
,/legal/privacy-policy,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=45,0:04:11,
,https://www.marklogic.com/blog/four-data-challenges-for-retailers-this-holiday-season/,0:04:11,
,https://www.marklogic.com/resources/?pg=50,0:04:11,
,https://www.marklogic.com/blog/marklogic-world-2016-brings-real-value-to-business-and-tech-leaders-alike/,0:04:11,
,/blog/relational-databases-change/,0:04:11,
,https://www.marklogic.com/blog/mixing-workloads-investment-bank/,0:04:11,
,/services/by-product,0:04:11,
,https://www.marklogic.com/blog/recursively-transform-json/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=25,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=41,0:04:11,
,https://www.marklogic.com/customers/hannover-re/,0:04:11,
,https://www.marklogic.com/blog/log4j-an-update-on-logjam/,0:04:11,
,https://www.marklogic.com/blog/consumer-centric-healthcare-experience/,0:04:11,
,https://www.marklogic.com/blog/marklogic-in-defense-intelligence-use-case-4-coping-with-the-data-deluge/,0:04:11,
,https://www.marklogic.com/blog/scaling-to-olympic-proportions/,0:04:11,
,https://www.marklogic.com/blog/scaling-memory-in-marklogic-server/,0:04:11,
,https://www.marklogic.com/blog/media-2017-future/,0:04:11,
,https://www.marklogic.com/blog/dmix-needs-marklogic/,0:04:11,
,https://www.marklogic.com/blog/stemming-options/,0:04:11,
,https://www.marklogic.com/resources/?pg=4,0:04:11,
,https://www.marklogic.com/resources/streaming-data-to-a-marklogic-data-hub-with-apache-kafka/,0:04:11,
,https://www.marklogic.com/product/getting-started/,0:04:11,
,https://www.marklogic.com/blog/marklogic-world-2020-integrate-to-innovate-and-to-respond-to-covid-19/,0:04:11,
,https://www.marklogic.com/blog/choices-in-enterprise-data-infrastructure/,0:04:11,
,https://www.marklogic.com/blog/postman-test-scripting/,0:04:11,
,https://www.marklogic.com/blog/birth-of-big-data/,0:04:11,
,https://www.marklogic.com/blog/marklogic-customer-responses-to-the-coronavirus-pandemic/,0:04:11,
,/resources/?fwp_resource_types=white-papers,0:04:11,
,https://www.marklogic.com/blog/marklogic-world-london-the-future-of-data-is-now/,0:04:11,
,/infrastructure-monitoring,0:04:11,
,/products,0:04:11,
,https://www.marklogic.com/blog/?pg=49,0:04:11,
,https://www.marklogic.com/blog/marklogic-world-tour-top-5-reasons-attend/,0:04:11,
,https://www.marklogic.com/blog/relational-databases-change/,0:04:11,
,https://www.marklogic.com/resources/integrated-care-coordinating-health-and-social-outcomes/,0:04:11,
,https://www.marklogic.com/blog/why-organizations-are-becoming-more-data-driven/,0:04:11,
,https://www.marklogic.com/blog/internships/,0:04:11,
,https://www.marklogic.com/blog/get-hr-data-integration-right-to-accelerate-ma-value/,0:04:11,
,https://www.marklogic.com/blog/xpath-punctuation-part-3/,0:04:11,
,https://www.marklogic.com/blog/?pg=21,0:04:11,
,https://www.marklogic.com/blog/?pg=36,0:04:11,
,https://www.marklogic.com/blog/building-a-more-connected-and-agile-data-architecture-with-mulesoft-and-marklogic/,0:04:11,
,https://www.marklogic.com/blog/why-i-love-xml-and-good-thing-its-everywhere/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=1,0:04:11,
,https://www.marklogic.com/blog/master-data-management-justice-system/,0:04:11,
,https://www.marklogic.com/blog/marketing-chick-and-agile-development/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=24,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=48,0:04:11,
,https://www.marklogic.com/blog/big-data-crowded-train/,0:04:11,
,https://www.marklogic.com/blog/big-data-nation-dc-think-differently/,0:04:11,
,/industry/insurance/insurance-precision-underwriting/,0:04:11,
,https://www.marklogic.com/blog/?pg=9,0:04:11,
,https://www.marklogic.com/blog/harnessing-legacy-data-to-drive-digital-government-transformation/,0:04:11,
,https://www.marklogic.com/blog/?pg=13,0:04:11,
,https://www.marklogic.com/blog/spark-marklogic/,0:04:11,
,https://www.marklogic.com/blog/semantics-rdf-triples-keys-unlocking-flexibility-agility-odh/,0:04:11,
,https://www.marklogic.com/blog/rise-of-nosql/,0:04:11,
,https://www.marklogic.com/blog/a-look-at-the-horizon-of-ai-in-government/,0:04:11,
,https://www.marklogic.com/blog/semantics-solving-todays-complex-big-data-challenges/,0:04:11,
,https://www.marklogic.com/blog/how-lawrence-livermore-national-laboratory-llnl-supports-their-mission-with-marklogic-data-hub/,0:04:11,
,https://www.marklogic.com/blog/investops-harnessing-cloud-based-solutions-in-financial-services/,0:04:11,
,https://www.marklogic.com/resources/?pg=25,0:04:11,
,https://www.marklogic.com/blog/working-remotely/,0:04:11,
,https://www.marklogic.com/blog/search-rocks-if-the-database-can-too/,0:04:11,
,/blogs/customer-360-dont-confuse-it-with-your-crm-system,0:04:11,
,https://www.marklogic.com/customers/top-5-investment-bank/,0:04:11,
,https://www.marklogic.com/blog/mastering-security-in-the-cloud/,0:04:11,
,https://www.marklogic.com/blog/golang-python/,0:04:11,
,https://www.marklogic.com/resources/?pg=9,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=27,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=28,0:04:11,
,https://www.marklogic.com/blog/build-applications-that-last-unit-test/,0:04:11,
,https://www.marklogic.com/blog/rest-spread-properties-in-the-data-hub/,0:04:11,
,https://www.marklogic.com/blog/innovation-strategy-wheres-bottleneck/,0:04:11,
,https://www.marklogic.com/blog/retailers-are-you-meeting-the-needs-of-digital-consumers/,0:04:11,
,https://www.marklogic.com/blog/?pg=12,0:04:11,
,https://www.marklogic.com/blog/information-as-food/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=52,0:04:11,
,https://www.marklogic.com/blog/loading-content/,0:04:11,
,https://www.marklogic.com/blog/get-the-etl-out-of-here/,0:04:11,
,https://www.marklogic.com/blog/security-workshop/,0:04:11,
