outgoing,ingoing,time,added
https://www.trustradius.com/reviews/pendo-io-2022-07-20-03-51-33,/blog/product-marketing-vs-content-marketing-before-at-and-after-a-launch,0:03:05,
http://izimodal.marcelodolza.com/,https://www.appcues.com/blog/user-onboarding-starts-with-a-good-landing-page,0:03:05,
https://www.linkedin.com/in/kristen-lafrance-225b5796/,/blog/product-personalization-drives-product-adoption,0:03:05,
https://www.bonjoro.com/,/blog/73-tooltip-plugins-made-with-jquery-css-javascript-or-more,0:03:05,
https://www.youneedabudget.com/video-courses/,https://www.appcues.com/blog/a-guide-to-feature-adoption,0:03:05,
https://www.g2.com/products/userflow/reviews,http://www.appcues.com/ui-patterns/checklists,0:03:05,
https://www.invespcro.com/blog/welcome-emails/,/integrations/apps/intercom,0:03:05,
https://microtip.now.sh/,https://www.appcues.com/blog/user-onboarding-best-practices,0:03:05,
https://www.homeward.com/,https://blog.appcues.com/user-onboarding-software/,0:03:05,
https://litmus.com,https://www.appcues.com,0:03:05,
http://canva.com,/workflows/send-an-email-from-customer-io-after-a-user-submits-an-nps-score,0:03:05,
https://amplitude.com/,/blog/overheard-in-product-vol-14,0:03:05,
https://docs.google.com/document/d/12wSLmbgyjb1CtyLv7ZoG9eVfqOk4n7D_grJPzimoFL0/edit?usp=sharing,https://www.appcues.com/blog/how-we-used-appcues-no-code-tools-to-track-and-measure-beta-usage,0:03:05,
https://instapage.com/blog/how-to-setup-welcome-pages,https://www.appcues.com/blog/litmus-appcues-case-study,0:03:05,
https://miro.com/,/blog/product-led-growth-metrics,0:03:05,
https://slack.com/,/blog/how-to-create-a-product-roadmap,0:03:05,
https://twitter.com/mosseri/status/1521589403671355392?s=20&t=_9M00S6DUSM6Xxv2u4FMAw,https://www.appcues.com/blog/customer-retention-50-tools-to-build-the-perfect-customer-experience/,0:03:05,
https://www.getresponse.com/,/blog/product-management-process,0:03:05,
https://www.reallygoodux.io/blog/docusign-onboarding-checklist,https://www.appcues.com/blog/we-categorized-327-user-onboarding-experiences-into-9-ui-patterns/,0:03:05,
https://twitter.com/TedGoas/status/1652006135556079619?ref_src=twsrc%5Etfw,/integrations/apps/zapier,0:03:05,
https://amplitude.com/blog/2016/10/12/1-trillion-events/,https://www.appcues.com/blog/accelo-customer-success-support-case-study,0:03:05,
https://www.custify.com/,/blog/overheard-in-product-vol-11,0:03:05,
https://www.nber.org/system/files/chapters/c8007/c8007.pdf,https://www.appcues.com/blog/introducing-no-code-tracking-and-analytics,0:03:05,
https://www.getresponse.com,https://www.appcues.com/blog/ux-design-tools-we-use,0:03:05,
http://andrewchen.co/new-data-shows-why-losing-80-of-your-mobile-users-is-normal-and-that-the-best-apps-do-much-better/,,0:03:05,
https://www.intercom.com/blog/designing-first-run-experiences-to-delight-users/,,0:03:05,
https://twitter.com/sametozkale/status/1651854763397619712?ref_src=twsrc%5Etfw,,0:03:05,
https://www.reallygoodux.io/blog/feedlys-feature-guiding-tooltips,,0:03:05,
https://www.youtube.com/watch?v=NDr4a6hFJP8,,0:03:05,
http://Customer.io,,0:03:05,
https://www.forrester.com/blogs/12-02-20-have_you_signed_in_with_facebook_recently/?cm_mmc=RSS-_-MS-_-1711-_-blog_2684,,0:03:05,
https://calendly.com/,,0:03:05,
https://amplitude.com/mastering-retention,,0:03:05,
https://www.wattpad.com/,,0:03:05,
https://customer.io/customers/olivia-case-study/,,0:03:05,
https://www.pendo.io/,,0:03:05,
https://peersignal.org/,,0:03:05,
https://referralrock.com/word-of-mouth-as-a-channel/,,0:03:05,
https://www.glassdoor.com/index.htm,,0:03:05,
https://asana.com/,,0:03:05,
https://t.co/G5sV9L4mRH,,0:03:05,
https://www.airbnb.com/,,0:03:05,
https://codepen.io/adwin/details/vGqzLq,,0:03:05,
"https://www.prnewswire.com/news-releases/hubspot-launches-cms-hub-to-take-the-pain-out-of-website-management-301036256.html#:~:text=Since%202006%2C%20HubSpot%20has%20been,%2C%20engage%2C%20and%20delight%20customers.",,0:03:05,
https://www.loom.com/,,0:03:05,
https://www.hubspot.com/,,0:03:05,
https://www.intercom.com/,,0:03:05,
https://auth0.com/,,0:03:05,
https://support.walkme.com/knowledge-base/using-the-mobile-insights-dashboards/,,0:03:05,
https://amplitude.com/case-studies/gofundme,,0:03:05,
https://www.behance.net/,,0:03:05,
https://media.wizards.com/2021/downloads/MID_Release_Notes/EN_MTGMID_ReleaseNotes_08312021.pdf,,0:03:05,
https://www.projectbi.net/feature-adoption-funnel-how-track-measure-feature-adoption/,,0:03:05,
https://www.figma.com/,,0:03:05,
https://trello.com/templates,,0:03:05,
https://www.reallygoodux.io/blog/acorns-seamless-account-setup?__hstc=213401291.6b8bae765a54c2acbd7a0451a4cd0037.1535485465251.1554839452423.1554905143153.275&__hssc=213401291.14.1554905143153&__hsfp=3695762961,,0:03:05,
https://giphy.com/gifs/parks-and-recreation-money-mona-lisa-dpqQNluWFaSpq,,0:03:05,
https://www.gravysolutions.io/,,0:03:05,
https://t.co/Xk0YPvAyvO,,0:03:05,
http://arashm.net/lab/simptip/,,0:03:05,
https://twitter.com/margaretannk,,0:03:05,
https://www.hubspot.com/pricing/marketing?__hstc=213401291.46eda7b2e604f1b1199a81edc725cd17.1627491183683.1650262346839.1650857376047.286&__hssc=213401291.2.1650857376047&__hsfp=1530997615,,0:03:05,
http://(Source) (https://www.shutterstock.com/),,0:03:05,
https://slack.com/integrations,,0:03:05,
https://music.youtube.com/,,0:03:05,
https://mixpanel.com/,,0:03:05,
https://introjs.com/,,0:03:05,
https://time.com/3858309/attention-spans-goldfish/,,0:03:05,
https://twitter.com/Amplitude_HQ?ref_src=twsrc%5Etfw,,0:03:05,
https://popper.js.org/,,0:03:05,
https://today.yougov.com/topics/lifestyle/articles-reports/2021/08/25/under-40s-havent-given-separating-laundry,,0:03:05,
https://helio.app/,,0:03:05,
https://business.amazon.com/en/discover-more/release-notes,,0:03:05,
https://www.profitwell.com/blog/youre-calculating-retention-wrong,,0:03:05,
https://www.livechat.com/pricing/,,0:03:05,
"https://www.cbsnews.com/news/why-vacuums-sir-james-dyson-on-the-story-behind-his-invention/#:~:text=Over%2030%20years%20ago%2C%20inventor,bagless%20vacuum%20cleaner%20was%20born.",,0:03:05,
https://moz.com/,,0:03:05,
https://www.duolingo.com/,,0:03:05,
https://customer.io/blog/drip-email-marketing-best-practice/,,0:03:05,
https://www.hotjar.com/product/heatmaps/,,0:03:05,
https://www.statista.com/chart/23230/apps-people-cant-do-without-united-states/,,0:03:05,
https://stonly.com/kb/guide/en/how-to-build-a-guided-tour-on-your-website-OL96kBvIWj/Steps/81189,,0:03:05,
https://www.slideshare.net/ekolsky/cx-for-executives/2,,0:03:05,
https://pos.toasttab.com,,0:03:05,
https://www.profitwell.com/,,0:03:05,
https://www.g2.com/products/userpilot/reviews/userpilot-review-4179631,,0:03:05,
https://gopages.segment.com/rs/667-MPQ-382/images/State-of-personalization-report_reduced.pdf?mkt_tok=NjY3LU1QUS0zODIAAAGC8D2Wo9pP5RvgSKcC9lkaSrpFBoIsPkXDCxTdFxbHVPXr7E26SWDqg4QRKXoy5AWTmQ9oPPDlHI49unZJfkVbK_zi2UeO5XHQGAYDYU_KUmy6,,0:03:05,
https://mailchimp.com/pricing/marketing/,,0:03:05,
https://codepen.io/designcouch/pen/rIEHk,,0:03:05,
https://www.hubspot.com/company-news/hubspot-expands-its-crm-platform-with-the-launch-of-operations-hub,,0:03:05,
https://www.deputy.com/,,0:03:05,
https://www.machinemetrics.com/,,0:03:05,
https://updates.retool.com/en,,0:03:05,
https://tom.cabanski.com/2014/01/18/thumbs-down-on-walkme/,,0:03:05,
https://www.reallygoodux.io/blog/reclaims-hints-for-managing-the-workday,,0:03:05,
https://www.gainsight.com/product-experience/,,0:03:05,
https://www.reallygoodux.io/blog/airtables-context-specific-tool-tips?__hstc=213401291.04f6899c9186fc37ba309bed8f2ba4b8.1635167621713.1648485827458.1648502689326.145&__hssc=213401291.2.1648502689326&__hsfp=2192438183,,0:03:05,
https://asana.com,,0:03:05,
https://producter.co/,,0:03:05,
https://segment.com/catalog/,,0:03:05,
https://clearbit.com/,,0:03:05,
https://www.drift.com/,,0:03:05,
https://www.comradsocks.com/,,0:03:05,
https://www.cnn.com/2021/02/14/tech/crying-laughing-emoji-gen-z/index.html,,0:03:05,
https://t.co/5GpEQgSr08,,0:03:05,
https://www.reallygoodux.io/,,0:03:05,
https://noelboss.github.io/featherlight/,,0:03:05,
https://www.nngroup.com/articles/how-users-read-on-the-web/,,0:03:05,
https://www.hotjar.com/blog/what-is-hotjar/,,0:03:05,
https://www.rollingstone.com/movies/movie-features/avengers-endgame-marvel-movie-marathon-827771/,,0:03:05,
https://www.w3.org/WAI/standards-guidelines/aria/,,0:03:05,
https://close.com/,,0:03:05,
https://www.pendo.io/tour/new-user-onboarding-tour/,,0:03:05,
https://www.nextiva.com/blog/bad-customers.html,,0:03:05,
https://www.platformer.news/p/-instagram-walks-back-its-changes,,0:03:05,
https://support.optimizely.com/hc/en-us/articles/4410283037325-Link-experiments-in-Optimizely-Program-Management,,0:03:05,
https://nethunt.com/blog/how-crm-helps-customer-retention-crm-strategies-to-reduce-customer-churn/,,0:03:05,
https://www.mentalfloss.com/article/504767/tragic-life-clippy-worlds-most-hated-virtual-assistant,,0:03:05,
https://havasmediagroup.com/building-meaningful-is-good-for-business-77-of-consumers-buy-brands-who-share-their-values/,,0:03:05,
https://www.reallygoodux.io/blog/zuoras-exhaustive-user-onboarding-tour,,0:03:05,
https://customer.io/pricing/,,0:03:05,
https://www.crazyegg.com/,,0:03:05,
https://www.userlane.com/,,0:03:05,
https://airtable.com/universe/expqVOwLB4MEUpJdg/new-feature-ux-research,,0:03:05,
https://www.zendesk.com/service/help-center/knowledge-base-software/,,0:03:05,
https://segment.com/blog/custom-dashboards-for-segment-sources/,,0:03:05,
https://www.typeform.com/,,0:03:05,
https://www.everlane.com/,,0:03:05,
https://segment.com/industry/startups/?ref=nav,,0:03:05,
https://www.reallygoodux.io/blog/humanitys-detailed-induction?__hstc=213401291.04f6899c9186fc37ba309bed8f2ba4b8.1635167621713.1650029837032.1650303732398.170&__hssc=213401291.1.1650303732398&__hsfp=1688644645,,0:03:05,
https://www.reallygoodux.io/blog/meta-business-suite-modals,,0:03:05,
https://www.linkedin.com,,0:03:05,
https://calendar.google.com/calendar/r,,0:03:05,
https://twitter.com/randfish,,0:03:05,
https://auth0.com/blog/7-lessons-that-will-save-your-user-onboarding/,,0:03:05,
https://www.reallygoodux.io/blog/acorns-app-stock-market-downturn-message,,0:03:05,
https://www.toonimo.com/external_pages/examples/dtree_scenarios/index.php?example_id=my_linkedin&product=both,,0:03:05,
https://writer.com/,,0:03:05,
http://audible.com,,0:03:05,
https://www.linkedin.com/in/anna-b-casey/,,0:03:05,
https://www.linkedin.com/feed/,,0:03:05,
https://www.n2y.com/news-2-you/,,0:03:05,
https://www.headspace.com/,,0:03:05,
https://www.drift.com/learn/chatbot/how-does-a-chatbot-work/,,0:03:05,
https://www.reallygoodux.io/blog/miros-engaging-free-trial-promotion,,0:03:05,
https://tomtunguz.com/negative-churn/,,0:03:05,
https://www.n2y.com/solutions/,,0:03:05,
http://nanobar.jacoborus.codes/,,0:03:05,
https://web.archive.org/web/20220929110800/https://designmodo.com/,,0:03:05,
https://www.linkedin.com/,,0:03:05,
https://help.qualaroo.com/hc/en-us/articles/360032171491-Getting-Started-with-Qualaroo,,0:03:05,
https://codepen.io/nrrrdcore/pen/MwQBOQ/,,0:03:05,
https://www.salesforce.com/resources/customer-stories/#!page=1,,0:03:05,
https://www.extole.com/,,0:03:05,
https://sweetalert2.github.io/,,0:03:05,
http://thestartupchat.com/ep163/,,0:03:05,
https://clearbit.com/pricing,,0:03:05,
https://jster.net/library/grumble-js/,,0:03:05,
https://help.nickelled.com/en/articles/5230966-flows-creating-your-first-flow,,0:03:05,
https://github.com/LinkedInAttic/hopscotch,,0:03:05,
https://www.helpscout.net/,,0:03:05,
https://close.com/pricing/,,0:03:05,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,,0:03:05,
https://www.sketch.com/,,0:03:05,
https://www.goto.com/offer/webinar/sem?utm_medium=cpc&gclid=CjwKCAjwjtOTBhAvEiwASG4bCGTKNk5XHtgcb_3o3-gkQ4wneTvhp-_yatbQoO5PzuD4eoiimoFA9RoCrEcQAvD_BwE&gclsrc=aw.ds,,0:03:05,
https://medium.com/swlh/automated-user-onboarding-journey-for-products-growth-8df092b23c08,,0:03:05,
https://www.gorgias.com/,,0:03:05,
https://www.gainsight.com/pricing-product-experience/,,0:03:05,
https://qualaroo.com/features/,,0:03:05,
https://www.youneedabudget.com/free-workshops/,,0:03:05,
https://market.us/statistics/e-commerce-websites/amazon/,,0:03:05,
https://www.businessinsider.com/how-to-find-spotify-wrapped,,0:03:05,
https://www.reallygoodux.io/blog/evernotes-progressive-nps,,0:03:05,
https://www.profitwell.com/blog/the-complete-saas-guide-to-calculating-and-reducing-cac,,0:03:05,
https://www.reallygoodux.io/blog/airtables-cute-and-friendly-new-feature-update,,0:03:05,
https://www.tumblr.com/,,0:03:05,
https://mixpanel.com/customers/docusign-accelerates-growth/,,0:03:05,
https://www.theguardian.com/books/2008/jun/09/douglasadams,,0:03:05,
https://www.audible.com/,,0:03:05,
https://www.history.com/this-day-in-history/blackout-hits-northeast-united-states,,0:03:05,
https://www.reallygoodux.io/blog/nike-run-club-gamification?__hstc=213401291.05308c6886718d9d96bc33465ed4a041.1645207880310.1645607335639.1647108735751.5&__hssc=213401291.1.1647108735751&__hsfp=2743735374,,0:03:05,
https://www.nps.gov/articles/laundry.htm,,0:03:05,
https://www.adobe.com/products/xd/learn/get-started/what-is-adobe-xd-used-for.html,,0:03:05,
https://twitter.com/bynder?ref_src=twsrc%5Etfw,,0:03:05,
https://www.trustradius.com/products/walkme/pricing,,0:03:05,
https://wetransfer.com/,,0:03:05,
https://www.usertesting.com/plans,,0:03:05,
https://www.n2y.com/,,0:03:05,
https://twitter.com/Appcues/status/864847080317210624?ref_src=twsrc%5Etfw,,0:03:05,
https://www.reallygoodux.io/blog/mint-user-onboarding-product-tour,,0:03:05,
https://churnbuster.io/,,0:03:05,
https://docs.uipath.com/releasenotes/docs/platform-march-2021,,0:03:05,
https://wistia.com/learn/culture/growing-your-flatsides,,0:03:05,
https://www.figma.com/collaboration/,,0:03:05,
https://twitter.com/JohnSherer?ref_src=twsrc%5Etfw,,0:03:05,
https://kimmobrunfeldt.github.io/progressbar.js/,,0:03:05,
https://amplitude.com/blog/better-practices-for-building-integrations,,0:03:05,
https://blog.amplitude.com/cohorts-to-improve-your-retention,,0:03:05,
https://media.bain.com/Images/BB_Prescription_cutting_costs.pdf,,0:03:05,
https://codepen.io/hixann/details/NvELLW,,0:03:05,
https://www.useriq.com/about/pricing,,0:03:05,
https://www.lemonade.com/,,0:03:05,
https://atomiks.github.io/tippyjs/,,0:03:05,
https://whatfix.com/blog/sales-process/,,0:03:05,
https://tide.com/en-us/how-to-wash-clothes/how-to-do-laundry/how-to-sort-your-laundry-for-the-best-results,,0:03:05,
https://app.asana.com/,,0:03:05,
https://www.linkedin.com/in/ACoAAAMtJtUB4M5LG0jya6LeMzuTbOH7VXvaTKw/,,0:03:05,
https://www.businessinsider.in/slideshows/miscellaneous/teens-say-they-cringe-when-brands-use-these-7-outdated-slang-words-heres-what-gen-z-is-saying-instead/slidelist/64712045.cms#slideid=64712063,,0:03:05,
https://www.take.net/en/home/,,0:03:05,
https://typeform.com/,,0:03:05,
https://amplitude.com/blog/customer-lifetime-value,,0:03:05,
https://www.reallygoodux.io/blog/adobes-thoughtful-nps-survey,,0:03:05,
https://www.amazon.com/dp/B074DGYVD5/,,0:03:05,
https://t.co/dmM5RzpicQ,,0:03:05,
https://codepen.io/timothylong/pen/HhAer,,0:03:05,
