outgoing,ingoing,time,added
,https://work.hiya.com/sotc-summit-report?itm_medium=website&itm_source=resources_page&itm_campaign=SE-2310-SOTC-Summit,0:02:27,
,https://blog.hiya.com/cpf-scams-target-french-citizens?_gl=1*ccblc1*_ga*MjEzOTA2NjcxMS4xNjczODk2MDI2*_ga_N1M9F6MWCL*MTY4MDc4MTQwNy4xMjQuMS4xNjgwNzgxODgyLjU4LjAuMA..,0:02:27,
,https://blog.hiya.com/webinar-state-of-the-call-canada?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/401k-providers-tax-season,0:02:27,
,https://blog.hiya.com/why-customer-centric-companies-need-branded-caller-id-to-build-loyalty,0:02:27,
,https://blog.hiya.com/10-customer-service-metrics-to-track?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/what-is-driving-spam-call-growth,0:02:27,
,https://work.hiya.com/complimentary-call-inspection?itm_medium=website&itm_source=healthcare-page&itm_campaign=DR-2305-Call-Inspection-Report,0:02:27,
,https://blog.hiya.com/contact-centers-establishing-trust,0:02:27,
,https://blog.hiya.com/massachusetts-see-500-surge-social-security-apple-support-utility-scam/,0:02:27,
,https://blog.hiya.com/wangiri-scam-hits-europe,0:02:27,
,https://blog.hiya.com/stir/shaken-does-it-reduce-illegal-call-spoofing,0:02:27,
,https://blog.hiya.com/for-profit-company-dupes-consumers-in-charity-scam/,0:02:27,
,https://blog.hiya.com/best-caller-id-app-filter-block-spam-phone-calls-hiya-vs-truecaller/,0:02:27,
,https://www.hiya.com/state-of-the-call?itm_medium=blog&itm_source=text-link&itm_campaign=WP-2304-SOTC-2023-State-of-the-Call&_gl=1*1j9tsag*_ga*MTU3MjUyMjUzMy4xNjk0NTUyNzY4*_ga_N1M9F6MWCL*MTY5OTQ3NTk1NC4xMjcuMS4xNjk5NDc1OTY0LjUwLjAuMA..&__hstc=45788219.6c7ae1e831ce36ea90df82ddf5fa8b0c.1700512617390.1700512617390.1700512617390.1&__hssc=45788219.1.1700512617391&__hsfp=3739078288,0:02:27,
,https://work.hiya.com/reputation-guide-ebook?itm_medium=website&itm_source=resources-page&itm_campaign=EB-2205-Reputation-Guide-eBook&_gl=1*1mdqh3f*_ga*MTc3NTc0MTkzMC4xNjY4NTM2MTI0*_ga_N1M9F6MWCL*MTY5Mzk0NDAzMC40MTUuMS4xNjkzOTQ1NDA2LjU4LjAuMA..,0:02:27,
,https://blog.hiya.com/claim-500-for-unwanted-calls/,0:02:27,
,https://blog.hiya.com/security-trends-may-2022,0:02:27,
,https://blog.hiya.com/cpf-scams-target-french-citizens,0:02:27,
,https://blog.hiya.com/prank-phone-calls-caller-id/,0:02:27,
,https://blog.hiya.com/scam-calls-top-4-most-impersonated-industries,0:02:27,
,/billions-lost-to-cryptocurrency-phone-scams-worldwide,0:02:27,
,https://blog.hiya.com/revitalizing-phone-connections-improving-call-reputation-through-data,0:02:27,
,https://blog.hiya.com/godaddy-smartline-users-now-have-protection-from-spam-calls-with-hiya/?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/scam-utility-calls-rise-717-area-code/,0:02:27,
,https://blog.hiya.com/35-cold-calling-metrics,0:02:27,
,https://blog.hiya.com/what-banking-institutions-need-to-know-for-tax-season,0:02:27,
,https://blog.hiya.com/imposter-apps/,0:02:27,
,https://blog.hiya.com/scammer-target-iphone-craze/,0:02:27,
,https://blog.hiya.com/softbank-partnership-annoucement,0:02:27,
,https://work.hiya.com/global-spam-rate-report-2022?itm_medium=website&itm_source=resources_page&itm_campaign=WP-2212-Worldwide-Scam-Rate-Report-Carriers&_gl=1*1litv74*_ga*MTkyNDQ0NzM1NS4xNjY4NjM1MzEw*_ga_N1M9F6MWCL*MTY3MjI3MjU0Mi4xMjUuMS4xNjcyMjcyNTQ0LjU4LjAuMA..,0:02:27,
,https://blog.hiya.com/zte-axon-7-nougat-update-brings-daydream-hiya-caller-id/,0:02:27,
,https://blog.hiya.com/bail-bonds-scam/,0:02:27,
,https://blog.hiya.com/wells-fargo-targeted-by-nationwide-scam/,0:02:27,
,https://work.hiya.com/complimentary-call-inspection?itm_medium=website&itm_source=insurance-page&itm_campaign=DR-2305-Call-Inspection-Report,0:02:27,
,/scam-of-the-month-payment-app-scams-venmo-paypal-zelle-cash-app?__hstc=45788219.4da1dec9a0c9cb9424f6d9b037c037ad.1700160256956.1700160256956.1700160256956.1&__hssc=45788219.1.1700160256956&__hsfp=3739078288,0:02:27,
,https://blog.hiya.com/customer-contact-week-las-vegas?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://www.hiya.com/global-call-threat-report?itm_medium=website&itm_source=resources_page&itm_campaign=WP-2307-Global-Call-Threat-Report-2023-Q3,0:02:27,
,https://blog.hiya.com/block-unwanted-calls-ios-android-windows-phone/,0:02:27,
,https://work.hiya.com/branded-caller-id-buyers-guide?itm_medium=website&itm_source=resources-page&itm_campaign=BG-2112-bc-compete-branded-caller-id-buyers-guide&_gl=1*wguakc*_ga*MTc3NTc0MTkzMC4xNjY4NTM2MTI0*_ga_N1M9F6MWCL*MTY5MTc5Nzg2NS4zNjEuMS4xNjkxODAwNzc1LjU5LjAuMA..,0:02:27,
,https://blog.hiya.com/12-famous-movie-tv-phones/,0:02:27,
,https://blog.hiya.com/beyond-cati,0:02:27,
,https://blog.hiya.com/what-is-enhanced-caller-id,0:02:27,
,https://blog.hiya.com/phishing-vs.-vishing-vs.-smishing?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/phishing-vs.-vishing-vs.-smishing,0:02:27,
,https://www.hiya.com/branded-call?__hstc=45788219.09751254c1128d065d3fbf686f690985.1697143920447.1697143920447.1697143920447.1&__hssc=45788219.1.1697143920447&__hsfp=1670471037,0:02:27,
,https://www.hiya.com/press,0:02:27,
,/press-releases/pango-partners-with-hiya-to-stop-annoying-robocalls-globally,0:02:27,
,https://blog.hiya.com/gabb-and-hiya-working-together-to-stop-spam-from-reaching-children,0:02:27,
,https://blog.hiya.com/what-is-call-tracking,0:02:27,
,https://blog.hiya.com/what-is-voice-phishing?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/contact-center-compliance,0:02:27,
,https://work.hiya.com/state-of-the-call-report?itm_medium=website&itm_source=resources-page&itm_campaign=WP-2102-State-of-the-Call,0:02:27,
,https://blog.hiya.com/scam-of-the-month-insurance?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/what-country-gets-the-most-phone-spam?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/voices-of-hiya-jen-lawrence,0:02:27,
,https://blog.hiya.com/spam-labeling-the-role-of-recipient-reactions,0:02:27,
,https://work.hiya.com/ericsson-announcement?itm_medium=website&itm_source=resources_page&itm_campaign=,0:02:27,
,https://blog.hiya.com/outbound-dialer-software,0:02:27,
,https://www.hiya.com/global-call-threat-report?__hstc=45788219.4da1dec9a0c9cb9424f6d9b037c037ad.1700160256956.1700160256956.1700160256956.1&__hssc=45788219.1.1700160256956&__hsfp=3739078288,0:02:27,
,https://work.hiya.com/branding-for-lenders,0:02:27,
,/press-releases/us-spam-calls-grew-108-in-2019-as-anti-robocall-bill-moves-to-senate-for-approval,0:02:27,
,https://work.hiya.com/state-of-the-call-report-2022,0:02:27,
,/press-releases/state-of-the-call-press-release-75-percent-americans-affected,0:02:27,
,https://www.hiya.com/verticals/retail-services,0:02:27,
,https://blog.hiya.com/one-fourth-of-the-worlds-unknown-calls-are-spam-and-fraud,0:02:27,
,https://work.hiya.com/global-spam-rate-report-2022?itm_medium=website&itm_source=resources_page&itm_campaign=WP-2212-Worldwide-Scam-Rate-Report-Carriers,0:02:27,
,https://blog.hiya.com/beyond-answer-rates-call-duration,0:02:27,
,https://blog.hiya.com/number-rotation-undermines-consumer-spam-protections-kyc-recap?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/medical-call-centers-best-practices,0:02:27,
,https://blog.hiya.com/state-of-voice-eu,0:02:27,
,https://blog.hiya.com/sim-swap-scam-a-modern-day-threat/,0:02:27,
,/press-releases/should-you-call-text-email-or-video-call-new-research-reveals-consumers-and-businesses-prefer-voice,0:02:27,
,https://www.hiya.com/global-call-threat-report?_gl=1*52yjvq*_ga*MTU3MjUyMjUzMy4xNjk0NTUyNzY4*_ga_N1M9F6MWCL*MTY5OTQ3NTk1NC4xMjcuMS4xNjk5NDc2MDIzLjU3LjAuMA..&__hstc=45788219.6c7ae1e831ce36ea90df82ddf5fa8b0c.1700512617390.1700512617390.1700512617390.1&__hssc=45788219.1.1700512617391&__hsfp=3739078288,0:02:27,
,https://blog.hiya.com/empty-promises-of-chronic-pain-cures-target-new-york-residents/,0:02:27,
,https://blog.hiya.com/5-strategies-for-banking-customer-service,0:02:27,
,https://work.hiya.com/complimentary-call-inspection?itm_medium=website&itm_source=businesses-page&itm_campaign=DR-2305-Call-Inspection-Report,0:02:27,
,https://blog.hiya.com/top-eight-reasons-text-vs-call/,0:02:27,
,https://blog.hiya.com/movers-and-home-improvement-voice-channel,0:02:27,
,https://blog.hiya.com/summer-sends-kansas-flood-of-unwanted-calls-keeps-rising-into-the-fall/,0:02:27,
,https://blog.hiya.com/scammers-use-air-canada-in-phoney-free-vacation-scam/,0:02:27,
,https://blog.hiya.com/contact-centers-vs-call-centers?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/top-ten-spam-area-codes/,0:02:27,
,https://blog.hiya.com/top-nuisance-calls-uk-area-codes/,0:02:27,
,https://work.hiya.com/wbn-hiya-state-of-the-call?itm_medium=website&itm_source=resources-page&itm_campaign=WBN-2101-hiya-state-of-the-call-2021,0:02:27,
,https://blog.hiya.com/why-the-battle-against-spam-is-still-ongoing,0:02:27,
,https://blog.hiya.com/how-you-know-your-free-vacation-scam/,0:02:27,
,https://blog.hiya.com/beyond-answer-rates-first-call-resolution-first-call-close?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://www.hiya.com/branded-call,0:02:27,
,/what-is-tcpa,0:02:27,
,https://blog.hiya.com/zte-integrates-hiyas-spam-blocking-technology/,0:02:27,
,https://blog.hiya.com/consistent-scam-year-utility-scam/,0:02:27,
,https://blog.hiya.com/political-spam-calls-increase-3250-past-year/,0:02:27,
,https://blog.hiya.com/omnichannel-contact-center-benefits,0:02:27,
,https://blog.hiya.com/what-is-spoofing-attack,0:02:27,
,https://blog.hiya.com/harness-the-power-of-branded-caller-id-to-boost-your-solar-companys-revenue?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/successes-and-shortcomings-of-stir-shaken?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/why-does-my-number-show-up-as-a-spam-risk,0:02:27,
,https://blog.hiya.com/boost-your-business-growth-with-branded-caller-id-a-powerful-tool-for-remodeling-and-landscaping-companies,0:02:27,
,https://www.hiya.com/products/app,0:02:27,
,https://blog.hiya.com/3-common-tcpa-misconceptions-and-how-to-stay-compliant,0:02:27,
,https://blog.hiya.com/numbers-being-flagged-but-my-calls-are-legitimate,0:02:27,
,https://blog.hiya.com/scam-of-the-month-the-mortgage-scam?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/4-tips-to-turn-cold-calls-into-hot-conversations,0:02:27,
,https://www.hiya.com/products/protect,0:02:27,
,https://blog.hiya.com/scam-of-the-month-vehicle-accident,0:02:27,
,https://blog.hiya.com/omnichannel-strategies,0:02:27,
,https://blog.hiya.com/what-is-lead-nurturing-and-how-can-calls-help?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/state-of-the-call-2023,0:02:27,
,https://blog.hiya.com/number-rotation-undermines-consumer-spam-protections-kyc-recap,0:02:27,
,https://blog.hiya.com/what-country-gets-the-most-phone-spam,0:02:27,
,https://blog.hiya.com/unknown-numbers-block-them-with-hiya/,0:02:27,
,https://blog.hiya.com/voices-of-hiya-scott-downie,0:02:27,
,/what-is-an-outbound-call-center,0:02:27,
,https://blog.hiya.com/branded-call,0:02:27,
,https://blog.hiya.com/voices-of-hiya-lilla-szabó?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://work.hiya.com/state-of-the-call-webinar-2023?utm_source=hiya.com&itm_medium=resources&itm_campaign=wb-230405-hiya-cx&itm_content=hiya-dem&_gl=1*1l35xgf*_ga*MTU4MDk5MTUwNy4xNjc3MTA5OTEx*_ga_N1M9F6MWCL*MTY4MTQ0Nzc1Ny4xNzYuMS4xNjgxNDQ5OTcwLjUuMC4w,0:02:27,
,https://blog.hiya.com/samsung-t-mobile-team-hiya-robocalls/,0:02:27,
,https://work.hiya.com/kyc-summit-recording,0:02:27,
,https://blog.hiya.com/sipnoc-webinar,0:02:27,
,https://blog.hiya.com/beyond-fraud-why-carriers-need-to-address-nuisance-calls?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/beyond-answer-rates-attempts-to-connect-for-sales?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://work.hiya.com/branded-caller-id-buyers-guide,0:02:27,
,https://blog.hiya.com/how-hiyas-proprietary-adaptive-ai-stops-phone-spam,0:02:27,
,https://blog.hiya.com/sales-call-center,0:02:27,
,https://blog.hiya.com/customer-trust-erosion?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/liberty-latin-america-selects-hiya-protect-for-spam-and-fraud-call-protection,0:02:27,
,https://blog.hiya.com/unknown-numbers-block-them-with-hiya/?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
,https://blog.hiya.com/4-essential-call-center-monitoring-tips,0:02:27,
,https://blog.hiya.com/spoofing-cell-phone-numbers,0:02:27,
,https://blog.hiya.com/real-estate-optimized-voice-channel?itm_medium=blog&itm_source=blog_related_posts&itm_campaign=WP-2304-Blog-Template-Updates,0:02:27,
