outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#b18ec2c4d3dbd4d2c58cf7d0d2d4d3dededa97928182898ad3ded5c88cd9c5c5c1c29482f09483f79483f7c6c6c69fd7d0d2d4d3dededa9fd2dedc9483f7c1d9dec5de9fc1d9c19482f7d7d3d8d59482f5898489858984838183868085858387948387d0dcc19482f3c2d4c59482f5d09f848783828582838383828389878386948387d0dcc19482f3c5c8c1d49482f5829483819c9483819481f09481f09481889481f0948188948188ffd0948381f2d8c1d9d4c39483f2948381d2d4ddd4d3c3d0dcdec2948381dec2948381d8dfd2c394f28294f0f5c7d4d8c2948381c5d0ddd4dfc5dec2948381c0c4d4948381c5c3d0d3d0ddd9d0dc948381d8dfd2d0dfc2d0c7d4dddcd4dfc5d4948381c1d0c3d0948381dcd0dfc5d4c3948381dfdec2c2dec2948381c2d8c2c5d4dcd0c2948381c2d4d6c4c3dec2948381d4948381dfdec2c2d0948381c5d4d2dfdeddded6d8d0948381d0c7d0df94f28294f086d0dfd5de9ff2d8c1d9d4c39483819486f2948381f2dedfc5d8dfc4dec4c2ddc8948381d8dcc1c3dec7d8dfd6948381c8dec4c3948381d2c8d3d4c3c2d4d2c4c3d8c5c8948381c1dec2c5c4c3d4948381d0dfd5948381c7d8c2d8d3d8ddd8c5c8948382d2d8c1d9d4c3948381948382d2d8c1d9d4c3d0c1c3dec2d4d6c4c3d2dedcc1d0dfc8948381948382d2d8d3d4c3c2d4d6c4c3d0dfd2d0948381948382f2c8d3d4c3c2d4d2c4c3d8c5c8948381948382e9fcf5e3948381948382d5d8d0d5dec1c3ded7d8c2c2d8dedfd0ddd5d4c5d8948381948382d2d8c1d9d4c3948381948382c5d4d2dfdeddded6d8d0948381948382d0d6c3d0d5d4d2d8dcd4dfc5de948381948382f8dfdec7d094f28294f08694f28294f082de948381948382e1c3ded7d8c2c2d8dedfd0d8c2d5d4e5f89481889481889481889481f0948188,0:03:26,
,/cdn-cgi/l/email-protection#56692523343c3335226b103735333439393d707566656e6d3439322f6b3e2222262573651773641073641021212178303735333439393d7835393b736410263e39223978263e2673651030343f327365126e636e626e63646664616762626460736460373b26736514253322736512377863606465626564646465646e606461736460373b26736514222f2633736512657364667b73646673661773661773666f73661773666f73666f1837736466153f263e332473641573646635333a333424373b392573646639257364663f38352473156573171220333f2573646622373a333822392573646627233373646622243734373a3e373b7364663f38353738253720333a3b33382233736466263724377364663b3738223324736466383925253925736466253f2522333b37257364662533312324392573646633736466383925253773646622333538393a39313f37736466372037387315657317613738323978153f263e3324736466736115736466153938223f38233923253a2f7364663f3b262439203f38317364662f392324736466352f34332425333523243f222f73646626392522232433736466373832736466203f253f343f3a3f222f736465353f263e3324736466736465353f263e332437262439253331232435393b2637382f736466736465353f343324253331232437383537736466736465152f34332425333523243f222f7364667364650e1b1204736466736465323f373239262439303f25253f3938373a3233223f736466736465353f263e332473646673646522333538393a39313f37736466736465373124373233353f3b333822397364667364653f3839203773156573176173156573176539736466736465062439303f25253f3938373f253233021f73666f73666f73666f73661773666f,0:03:26,
,https://cipher.com/strategic-alliances/,0:03:26,
,/cdn-cgi/l/email-protection#447b3731262e2127307902252721262b2b2f626774777c7f262b203d792c303034376177056176026176023333336a22252721262b2b2f6a272b29617602342c2b302b6a342c3461770222262d206177007c717c707c71767476737570707672617672252934617706372130617700256a71727677707776767677767c727673617672252934617706303d3421617700776176746961767461740561740561747d61740561747d61747d0a25617674072d342c213661760761767427212821263625292b376176742b376176742d2a273661077761050032212d37617674302528212a302b376176743531216176743036252625282c25296176742d2a27252a372532212829212a30216176743425362561767429252a3021366176742a2b37372b37617674372d37302129253761767437212331362b37617674216176742a2b3737256176743021272a2b282b232d256176742532252a610777610573252a202b6a072d342c2136617674617307617674072b2a302d2a312b3137283d6176742d2934362b322d2a236176743d2b3136617674273d26213637212731362d303d617674342b3730313621617674252a20617674322d372d262d282d303d617677272d342c2136617674617677272d342c21362534362b3721233136272b2934252a3d617674617677272d2621363721233136252a2725617674617677073d26213637212731362d303d6176746176771c090016617674617677202d25202b34362b222d37372d2b2a25282021302d617674617677272d342c21366176746176773021272a2b282b232d25617674617677252336252021272d29212a302b6176746176770d2a2b32256107776105736107776105772b61767461767714362b222d37372d2b2a252d372021100d61747d61747d61747d61740561747d,0:03:26,
,https://cipher.com/blog/cipher-podcast-secrets-to-becoming-pci-compliant/,0:03:26,
,/cdn-cgi/l/email-protection#9fa0eceafdf5fafceba2d9fefcfafdf0f0f4b9bcafaca7a4fdf0fbe6a2f7ebebefecbaacdebaadd9baadd9e8e8e8b1f9fefcfafdf0f0f4b1fcf0f2baadd9eff7f0ebf0b1eff7efbaacd9f9fdf6fbbaacdba7aaa7aba7aaadafada8aeababada9baada9fef2efbaacddecfaebbaacdbfeb1aaa9adacabacadadadacada7a9ada8baada9fef2efbaacddebe6effabaacdbacbaadafb2baadafbaafdebaafdebaafa6baafdebaafa6baafa6d1febaadafdcf6eff7faedbaaddcbaadaffcfaf3fafdedfef2f0ecbaadaff0ecbaadaff6f1fcedbadcacbadedbe9faf6ecbaadafebfef3faf1ebf0ecbaadafeeeafabaadafebedfefdfef3f7fef2baadaff6f1fcfef1ecfee9faf3f2faf1ebfabaadafeffeedfebaadaff2fef1ebfaedbaadaff1f0ececf0ecbaadafecf6ecebfaf2feecbaadafecfaf8eaedf0ecbaadaffabaadaff1f0ececfebaadafebfafcf1f0f3f0f8f6febaadaffee9fef1badcacbadea8fef1fbf0b1dcf6eff7faedbaadafbaa8dcbaadafdcf0f1ebf6f1eaf0eaecf3e6baadaff6f2efedf0e9f6f1f8baadafe6f0eaedbaadaffce6fdfaedecfafceaedf6ebe6baadafeff0ecebeaedfabaadaffef1fbbaadafe9f6ecf6fdf6f3f6ebe6baadacfcf6eff7faedbaadafbaadacfcf6eff7faedfeefedf0ecfaf8eaedfcf0f2effef1e6baadafbaadacfcf6fdfaedecfaf8eaedfef1fcfebaadafbaadacdce6fdfaedecfafceaedf6ebe6baadafbaadacc7d2dbcdbaadafbaadacfbf6fefbf0efedf0f9f6ececf6f0f1fef3fbfaebf6baadafbaadacfcf6eff7faedbaadafbaadacebfafcf1f0f3f0f8f6febaadafbaadacfef8edfefbfafcf6f2faf1ebf0baadafbaadacd6f1f0e9febadcacbadea8badcacbadeacf0baadafbaadaccfedf0f9f6ececf6f0f1fef6ecfbfacbd6baafa6baafa6baafa6baafdebaafa6,0:03:26,
,https://cipher.com/siem-log-management/,0:03:26,
,https://cipher.com/blog/cipher-podcast-proactive-cybersecurity-inside-strategies-and-tactics/,0:03:26,
,/resource/#SELF,0:03:26,
,https://info.cipher.com/information-security-maturity-self-assessment-survey?hsCtaTracking=74bb7494-7d0f-4858-a7f3-c3fcf5bd62e3%7C3d2dffce-c1b0-46bd-9b4e-83d081ef2f0b,0:03:26,
,/pt/company/,0:03:26,
,https://cipher.com/we-integrate/,0:03:26,
,https://cipher.com/blog/cipher-podcast-server-and-cloud-hardening/,0:03:26,
,https://cipher.com/blog/cipher-podcast-enable-cloud-security-with-cipherbox/,0:03:26,
,https://cipher.com/pt/events/mes/,0:03:26,
,/cdn-cgi/l/email-protection#d2b1bdbca6b3a6bd92b1bba2bab7a0fcb1bdbf,0:03:26,
,/cdn-cgi/l/email-protection#7e410d0b1c141b1d0a43381f1d1b1c111115585d4e4d46451c111a0743160a0a0e0d5b4d3f5b4c385b4c3809090950181f1d1b1c111115501d11135b4c380e16110a11500e160e5b4d38181c171a5b4d3a464b464a464b4c4e4c494f4a4a4c485b4c481f130e5b4d3c0d1b0a5b4d3a1f504b484c4d4a4d4c4c4c4d4c46484c495b4c481f130e5b4d3c0a070e1b5b4d3a4d5b4c4e535b4c4e5b4e3f5b4e3f5b4e475b4e3f5b4e475b4e47301f5b4c4e3d170e161b0c5b4c3d5b4c4e1d1b121b1c0c1f13110d5b4c4e110d5b4c4e17101d0c5b3d4d5b3f3a081b170d5b4c4e0a1f121b100a110d5b4c4e0f0b1b5b4c4e0a0c1f1c1f12161f135b4c4e17101d1f100d1f081b12131b100a1b5b4c4e0e1f0c1f5b4c4e131f100a1b0c5b4c4e10110d0d110d5b4c4e0d170d0a1b131f0d5b4c4e0d1b190b0c110d5b4c4e1b5b4c4e10110d0d1f5b4c4e0a1b1d1011121119171f5b4c4e1f081f105b3d4d5b3f491f101a11503d170e161b0c5b4c4e5b493d5b4c4e3d11100a17100b110b0d12075b4c4e17130e0c11081710195b4c4e07110b0c5b4c4e1d071c1b0c0d1b1d0b0c170a075b4c4e0e110d0a0b0c1b5b4c4e1f101a5b4c4e08170d171c1712170a075b4c4d1d170e161b0c5b4c4e5b4c4d1d170e161b0c1f0e0c110d1b190b0c1d11130e1f10075b4c4e5b4c4d1d171c1b0c0d1b190b0c1f101d1f5b4c4e5b4c4d1d071c1b0c0d1b1d0b0c170a075b4c4e5b4c4d26333a2c5b4c4e5b4c4d1a171f1a110e0c1118170d0d1711101f121a1b0a175b4c4e5b4c4d1d170e161b0c5b4c4e5b4c4d2a1b1d1011121119171f5b4c4e5b4c4d1f190c1f1a1b1d17131b100a115b4c4e5b4c4d171011081f5b3d4d5b3f495b3d4d5b3f4d115b4c4e5b4c4d2e0c1118170d0d1711101f170d1a1b2a375b4e475b4e475b4e475b4e3f5b4e47,0:03:26,
,/cdn-cgi/l/email-protection#8db2fef8efe7e8eef9b0cbeceee8efe2e2e6abaebdbeb5b6efe2e9f4b0e5f9f9fdfea8becca8bfcba8bfcbfafafaa3ebeceee8efe2e2e6a3eee2e0a8bfcbfde5e2f9e2a3fde5fda8becbebefe4e9a8bec9b5b8b5b9b5b8bfbdbfbabcb9b9bfbba8bfbbece0fda8becffee8f9a8bec9eca3b8bbbfbeb9bebfbfbfbebfb5bbbfbaa8bfbbece0fda8becff9f4fde8a8bec9bea8bfbda0a8bfbda8bdcca8bdcca8bdb4a8bdcca8bdb4a8bdb4c3eca8bfbdcee4fde5e8ffa8bfcea8bfbdeee8e1e8efffece0e2fea8bfbde2fea8bfbde4e3eeffa8cebea8ccc9fbe8e4fea8bfbdf9ece1e8e3f9e2fea8bfbdfcf8e8a8bfbdf9ffecefece1e5ece0a8bfbde4e3eeece3feecfbe8e1e0e8e3f9e8a8bfbdfdecffeca8bfbde0ece3f9e8ffa8bfbde3e2fefee2fea8bfbdfee4fef9e8e0ecfea8bfbdfee8eaf8ffe2fea8bfbde8a8bfbde3e2fefeeca8bfbdf9e8eee3e2e1e2eae4eca8bfbdecfbece3a8cebea8ccbaece3e9e2a3cee4fde5e8ffa8bfbda8bacea8bfbdcee2e3f9e4e3f8e2f8fee1f4a8bfbde4e0fdffe2fbe4e3eaa8bfbdf4e2f8ffa8bfbdeef4efe8fffee8eef8ffe4f9f4a8bfbdfde2fef9f8ffe8a8bfbdece3e9a8bfbdfbe4fee4efe4e1e4f9f4a8bfbeeee4fde5e8ffa8bfbda8bfbeeee4fde5e8ffecfdffe2fee8eaf8ffeee2e0fdece3f4a8bfbda8bfbeeee4efe8fffee8eaf8ffece3eeeca8bfbda8bfbeeef4efe8fffee8eef8ffe4f9f4a8bfbda8bfbed5c0c9dfa8bfbda8bfbee9e4ece9e2fdffe2ebe4fefee4e2e3ece1e9e8f9e4a8bfbda8bfbeeee4fde5e8ffa8bfbda8bfbef9e8eee3e2e1e2eae4eca8bfbda8bfbeeceaffece9e8eee4e0e8e3f9e2a8bfbda8bfbec4e3e2fbeca8cebea8ccbaa8cebea8ccbee2a8bfbda8bfbeddffe2ebe4fefee4e2e3ece4fee9e8d9c4a8bdb4a8bdb4a8bdb4a8bdcca8bdb4,0:03:26,
,/cdn-cgi/l/email-protection#aa95d9dfc8c0cfc9de97eccbc9cfc8c5c5c18c899a999291c8c5ced397c2dededad98f99eb8f98ec8f98ecdddddd84cccbc9cfc8c5c5c184c9c5c78f98ecdac2c5dec584dac2da8f99ecccc8c3ce8f99ee929f929e929f989a989d9b9e9e989c8f989ccbc7da8f99e8d9cfde8f99eecb849f9c98999e999898989998929c989d8f989ccbc7da8f99e8ded3dacf8f99ee998f989a878f989a8f9aeb8f9aeb8f9a938f9aeb8f9a938f9a93e4cb8f989ae9c3dac2cfd88f98e98f989ac9cfc6cfc8d8cbc7c5d98f989ac5d98f989ac3c4c9d88fe9998febeedccfc3d98f989adecbc6cfc4dec5d98f989adbdfcf8f989aded8cbc8cbc6c2cbc78f989ac3c4c9cbc4d9cbdccfc6c7cfc4decf8f989adacbd8cb8f989ac7cbc4decfd88f989ac4c5d9d9c5d98f989ad9c3d9decfc7cbd98f989ad9cfcddfd8c5d98f989acf8f989ac4c5d9d9cb8f989adecfc9c4c5c6c5cdc3cb8f989acbdccbc48fe9998feb9dcbc4cec584e9c3dac2cfd88f989a8f9de98f989ae9c5c4dec3c4dfc5dfd9c6d38f989ac3c7dad8c5dcc3c4cd8f989ad3c5dfd88f989ac9d3c8cfd8d9cfc9dfd8c3ded38f989adac5d9dedfd8cf8f989acbc4ce8f989adcc3d9c3c8c3c6c3ded38f9899c9c3dac2cfd88f989a8f9899c9c3dac2cfd8cbdad8c5d9cfcddfd8c9c5c7dacbc4d38f989a8f9899c9c3c8cfd8d9cfcddfd8cbc4c9cb8f989a8f9899e9d3c8cfd8d9cfc9dfd8c3ded38f989a8f9899f2e7eef88f989a8f9899cec3cbcec5dad8c5ccc3d9d9c3c5c4cbc6cecfdec38f989a8f9899c9c3dac2cfd88f989a8f9899decfc9c4c5c6c5cdc3cb8f989a8f9899cbcdd8cbcecfc9c3c7cfc4dec58f989a8f9899e3c4c5dccb8fe9998feb9d8fe9998feb99c58f989a8f9899fad8c5ccc3d9d9c3c5c4cbc3d9cecffee38f9a938f9a938f9a938f9aeb8f9a93,0:03:26,
,/resources/,0:03:26,
,https://cipher.com/forensic-analysis/,0:03:26,
,/cdn-cgi/l/email-protection#556a2620373f3036216813343630373a3a3e737665666d6e373a312c683d212125267066147067137067132222227b33343630373a3a3e7b363a38706713253d3a213a7b253d2570661333373c317066116d606d616d60676567626461616763706763343825706617263021706611347b60636766616667676766676d636762706763343825706617212c2530706611667067657870676570651470651470656c70651470656c70656c1b34706765163c253d302770671670676536303930372734383a267067653a267067653c3b362770166670141123303c26706765213439303b213a267067652420307067652127343734393d34387067653c3b36343b263423303938303b21307067652534273470676538343b2130277067653b3a26263a26706765263c26213038342670676526303220273a26706765307067653b3a2626347067652130363b3a393a323c347067653423343b701666701462343b313a7b163c253d3027706765706216706765163a3b213c3b203a2026392c7067653c3825273a233c3b327067652c3a2027706765362c37302726303620273c212c706765253a2621202730706765343b31706765233c263c373c393c212c706766363c253d3027706765706766363c253d30273425273a2630322027363a3825343b2c706765706766363c3730272630322027343b3634706765706766362c37302726303620273c212c7067657067660d181107706765706766313c34313a25273a333c26263c3a3b34393130213c706765706766363c253d30277067657067662130363b3a393a323c34706765706766343227343130363c38303b213a7067657067661c3b3a23347016667014627016667014663a70676570676605273a333c26263c3a3b343c263130011c70656c70656c70656c70651470656c,0:03:26,
,/cdn-cgi/l/email-protection#8eb1fdfbece4ebedfab3c8efedebece1e1e5a8adbebdb6b5ece1eaf7b3e6fafafefdabbdcfabbcc8abbcc8f9f9f9a0e8efedebece1e1e5a0ede1e3abbcc8fee6e1fae1a0fee6feabbdc8e8ece7eaabbdcab6bbb6bab6bbbcbebcb9bfbababcb8abbcb8efe3feabbdccfdebfaabbdcaefa0bbb8bcbdbabdbcbcbcbdbcb6b8bcb9abbcb8efe3feabbdccfaf7feebabbdcabdabbcbea3abbcbeabbecfabbecfabbeb7abbecfabbeb7abbeb7c0efabbcbecde7fee6ebfcabbccdabbcbeedebe2ebecfcefe3e1fdabbcbee1fdabbcbee7e0edfcabcdbdabcfcaf8ebe7fdabbcbefaefe2ebe0fae1fdabbcbefffbebabbcbefafcefecefe2e6efe3abbcbee7e0edefe0fdeff8ebe2e3ebe0faebabbcbefeeffcefabbcbee3efe0faebfcabbcbee0e1fdfde1fdabbcbefde7fdfaebe3effdabbcbefdebe9fbfce1fdabbcbeebabbcbee0e1fdfdefabbcbefaebede0e1e2e1e9e7efabbcbeeff8efe0abcdbdabcfb9efe0eae1a0cde7fee6ebfcabbcbeabb9cdabbcbecde1e0fae7e0fbe1fbfde2f7abbcbee7e3fefce1f8e7e0e9abbcbef7e1fbfcabbcbeedf7ecebfcfdebedfbfce7faf7abbcbefee1fdfafbfcebabbcbeefe0eaabbcbef8e7fde7ece7e2e7faf7abbcbdede7fee6ebfcabbcbeabbcbdede7fee6ebfceffefce1fdebe9fbfcede1e3feefe0f7abbcbeabbcbdede7ecebfcfdebe9fbfcefe0edefabbcbeabbcbdcdf7ecebfcfdebedfbfce7faf7abbcbeabbcbdd6c3cadcabbcbeabbcbdeae7efeae1fefce1e8e7fdfde7e1e0efe2eaebfae7abbcbeabbcbdede7fee6ebfcabbcbeabbcbdfaebede0e1e2e1e9e7efabbcbeabbcbdefe9fcefeaebede7e3ebe0fae1abbcbeabbcbde7e0e1f8efabcdbdabcfb9abcdbdabcfbde1abbcbeabbcbddefce1e8e7fdfde7e1e0efe7fdeaebdac7abbeb7abbeb7abbeb7abbecfabbeb7,0:03:26,
,https://cipher.com/managed-security-assets/,0:03:26,
,/cdn-cgi/l/email-protection#330c404651595650470e75525056515c5c58151003000b08515c574a0e5b474743401600721601751601754444441d55525056515c5c581d505c5e160175435b5c475c1d435b4316007555515a571600770b060b070b06010301040207070105160105525e43160071405647160077521d06050100070001010100010b050104160105525e43160071474a4356160077001601031e16010316037216037216030a16037216030a16030a7d52160103705a435b564116017016010350565f565141525e5c401601035c401601035a5d504116700016727745565a4016010347525f565d475c4016010342465616010347415251525f5b525e1601035a5d50525d405245565f5e565d4756160103435241521601035e525d4756411601035d5c40405c40160103405a4047565e524016010340565446415c40160103561601035d5c4040521601034756505d5c5f5c545a521601035245525d167000167204525d575c1d705a435b5641160103160470160103705c5d475a5d465c46405f4a1601035a5e43415c455a5d541601034a5c4641160103504a51564140565046415a474a160103435c4047464156160103525d57160103455a405a515a5f5a474a160100505a435b5641160103160100505a435b56415243415c4056544641505c5e43525d4a160103160100505a5156414056544641525d5052160103160100704a51564140565046415a474a1601031601006b7e7761160103160100575a52575c43415c555a40405a5c5d525f5756475a160103160100505a435b56411601031601004756505d5c5f5c545a52160103160100525441525756505a5e565d475c1601031601007a5d5c45521670001672041670001672005c16010316010063415c555a40405a5c5d525a405756677a16030a16030a16030a16037216030a,0:03:26,
,https://cipher.com/pt/event/pci-summit-latam/,0:03:26,
,https://cipher.com/blog/cipher-podcast-proactive-reactive-and-recovery-cybersecurity/,0:03:26,
,https://cipher.com/resources/0-100-mph-journey-to-cybersecurity-peace-of-mind/,0:03:26,
,/pt/rts-red-team-services/,0:03:26,
,/cdn-cgi/l/email-protection#744b0701161e1117004932151711161b1b1f525744474c4f161b100d491c000004075147355146325146320303035a12151711161b1b1f5a171b19514632041c1b001b5a041c0451473212161d105147304c414c404c41464446434540404642514642151904514736071100514730155a41424647404746464647464c424643514642151904514736000d0411514730475146445951464451443551443551444d51443551444d51444d3a15514644371d041c110651463751464417111811160615191b075146441b075146441d1a170651374751353002111d07514644001518111a001b075146440501115146440006151615181c15195146441d1a17151a071502111819111a00115146440415061551464419151a0011065146441a1b07071b07514644071d07001119150751464407111301061b07514644115146441a1b0707155146440011171a1b181b131d155146441502151a513747513543151a101b5a371d041c1106514644514337514644371b1a001d1a011b0107180d5146441d1904061b021d1a135146440d1b0106514644170d16110607111701061d000d514644041b0700010611514644151a10514644021d071d161d181d000d514647171d041c1106514644514647171d041c11061504061b0711130106171b1904151a0d514644514647171d1611060711130106151a1715514644514647370d16110607111701061d000d5146445146472c393026514644514647101d15101b04061b121d07071d1b1a15181011001d514644514647171d041c11065146445146470011171a1b181b131d15514644514647151306151011171d19111a001b5146445146473d1a1b02155137475135435137475135471b51464451464724061b121d07071d1b1a151d071011203d51444d51444d51444d51443551444d,0:03:26,
,/cdn-cgi/l/email-protection#330c404651595650470e75525056515c5c58151003000b08515c574a0e5b474743401600721601751601754444441d55525056515c5c581d505c5e160175435b5c475c1d435b4316007555515a571600770b060b070b06010301040207070105160105525e43160071405647160077521d06050100070001010100010b050104160105525e43160071474a4356160077001601031e16010316037216037216030a16037216030a16030a7d52160103705a435b564116017016010350565f565141525e5c401601035c401601035a5d504116700016727745565a4016010347525f565d475c4016010342465616010347415251525f5b525e1601035a5d50525d405245565f5e565d4756160103435241521601035e525d4756411601035d5c40405c40160103405a4047565e524016010340565446415c40160103561601035d5c4040521601034756505d5c5f5c545a521601035245525d167000167204525d575c1d705a435b5641160103160470160103705c5d475a5d465c46405f4a1601035a5e43415c455a5d541601034a5c4641160103504a51564140565046415a474a160103435c4047464156160103525d57160103455a405a515a5f5a474a160100505a435b5641160103160100505a435b56415243415c4056544641505c5e43525d4a160103160100505a5156414056544641525d5052160103160100504a51564140565046415a474a1601031601006b7e7761160103160100575a52575c43415c555a40405a5c5d525f5756475a160103160100505a435b56411601031601004756505d5c5f5c545a52160103160100525441525756505a5e565d475c1601031601005a5d5c45521670001672041670001672005c16010316010063415c555a40405a5c5d525a405756677a16030a16030a16030a16037216030a,0:03:26,
,/cdn-cgi/l/email-protection#6a55191f08000f091e572c0b090f080505014c495a59525108050e1357021e1e1a194f592b4f582c4f582c1d1d1d440c0b090f08050501440905074f582c1a02051e05441a021a4f592c0c08030e4f592e525f525e525f585a585d5b5e5e585c4f585c0b071a4f5928190f1e4f592e0b445f5c58595e595858585958525c585d4f585c0b071a4f59281e131a0f4f592e594f585a474f585a4f5a2b4f5a2b4f5a534f5a2b4f5a534f5a53240b4f585a29031a020f184f58294f585a090f060f08180b0705194f585a05194f585a030409184f29594f2b2e1c0f03194f585a1e0b060f041e05194f585a1b1f0f4f585a1e180b080b06020b074f585a0304090b04190b1c0f06070f041e0f4f585a1a0b180b4f585a070b041e0f184f585a0405191905194f585a1903191e0f070b194f585a190f0d1f1805194f585a0f4f585a040519190b4f585a1e0f09040506050d030b4f585a0b1c0b044f29594f2b5d0b040e054429031a020f184f585a4f5d294f585a2905041e03041f051f1906134f585a03071a18051c03040d4f585a13051f184f585a0913080f18190f091f18031e134f585a1a05191e1f180f4f585a0b040e4f585a1c031903080306031e134f585909031a020f184f585a4f585909031a020f180b1a1805190f0d1f180905071a0b04134f585a4f58590903080f18190f0d1f180b04090b4f585a4f58592913080f18190f091f18031e134f585a4f585932272e384f585a4f58590e030b0e051a18050c0319190305040b060e0f1e034f585a4f585909031a020f184f585a4f58591e0f09040506050d030b4f585a4f58590b0d180b0e0f0903070f041e054f585a4f58592304051c0b4f29594f2b5d4f29594f2b59054f585a4f58593a18050c0319190305040b03190e0f3e234f5a534f5a534f5a534f5a2b4f5a53,0:03:26,
,https://cipher.com/blog/podcast-zero-trust-cybersecurity/,0:03:26,
,/cdn-cgi/l/email-protection#4b74383e29212e283f760d2a282e292424206d687b78737029242f3276233f3f3b386e780a6e790d6e790d3c3c3c652d2a282e29242420652824266e790d3b23243f24653b233b6e780d2d29222f6e780f737e737f737e797b797c7a7f7f797d6e797d2a263b6e7809382e3f6e780f2a657e7d79787f787979797879737d797c6e797d2a263b6e78093f323b2e6e780f786e797b666e797b6e7b0a6e7b0a6e7b726e7b0a6e7b726e7b72052a6e797b08223b232e396e79086e797b282e272e29392a2624386e797b24386e797b222528396e08786e0a0f3d2e22386e797b3f2a272e253f24386e797b3a3e2e6e797b3f392a292a27232a266e797b2225282a25382a3d2e27262e253f2e6e797b3b2a392a6e797b262a253f2e396e797b2524383824386e797b3822383f2e262a386e797b382e2c3e3924386e797b2e6e797b252438382a6e797b3f2e28252427242c222a6e797b2a3d2a256e08786e0a7c2a252f246508223b232e396e797b6e7c086e797b0824253f22253e243e3827326e797b22263b39243d22252c6e797b32243e396e797b2832292e39382e283e39223f326e797b3b24383f3e392e6e797b2a252f6e797b3d223822292227223f326e797828223b232e396e797b6e797828223b232e392a3b3924382e2c3e392824263b2a25326e797b6e79782822292e39382e2c3e392a25282a6e797b6e79780832292e39382e283e39223f326e797b6e797813060f196e797b6e79782f222a2f243b39242d2238382224252a272f2e3f226e797b6e797828223b232e396e797b6e79783f2e28252427242c222a6e797b6e79782a2c392a2f2e2822262e253f246e797b6e79780225243d2a6e08786e0a7c6e08786e0a78246e797b6e79781b39242d2238382224252a22382f2e1f026e7b726e7b726e7b726e7b0a6e7b72,0:03:26,
,/pci-dss-payment-card-industry-data-security-standard/,0:03:26,
,/cdn-cgi/l/email-protection#221d515740484741561f64434147404d4d49040112111a19404d465b1f4a565652510711630710640710645555550c44434147404d4d490c414d4f071064524a4d564d0c524a5207116444404b460711661a171a161a17101210151316161014071014434f52071160514756071166430c17141011161110101011101a141015071014434f52071160565b5247071166110710120f07101207126307126307121b07126307121b07121b6c43071012614b524a475007106107101241474e474050434f4d510710124d510710124b4c415007611107636654474b5107101256434e474c564d5107101253574707101256504340434e4a434f0710124b4c41434c514354474e4f474c5647071012524350430710124f434c5647500710124c4d51514d51071012514b5156474f435107101251474557504d51071012470710124c4d5151430710125647414c4d4e4d454b430710124354434c076111076315434c464d0c614b524a4750071012071561071012614d4c564b4c574d57514e5b0710124b4f52504d544b4c450710125b4d5750071012415b40475051474157504b565b071012524d5156575047071012434c46071012544b514b404b4e4b565b071011414b524a4750071012071011414b524a47504352504d5147455750414d4f52434c5b071012071011414b4047505147455750434c4143071012071011415b40475051474157504b565b0710120710117a6f6670071012071011464b43464d52504d444b51514b4d4c434e4647564b071012071011414b524a47500710120710115647414c4d4e4d454b43071012071011434550434647414b4f474c564d0710120710114b4c4d54430761110763150761110763114d07101207101172504d444b51514b4d4c434b514647766b07121b07121b07121b07126307121b,0:03:26,
,/cdn-cgi/l/email-protection#66591513040c0305125b200705030409090d404556555e5d0409021f5b0e1212161543552743542043542011111148000705030409090d4805090b435420160e09120948160e1643552000040f024355225e535e525e53545654515752525450435450070b16435524150312435522074853505455525554545455545e505451435450070b16435524121f1603435522554354564b43545643562743562743565f43562743565f43565f2807435456250f160e031443542543545605030a030414070b091543545609154354560f08051443255543272210030f1543545612070a030812091543545617130343545612140704070a0e070b4354560f08050708150710030a0b03081203435456160714074354560b0708120314435456080915150915435456150f1512030b07154354561503011314091543545603435456080915150743545612030508090a09010f07435456071007084325554327510708020948250f160e0314435456435125435456250908120f08130913150a1f4354560f0b161409100f08014354561f091314435456051f04031415030513140f121f43545616091512131403435456070802435456100f150f040f0a0f121f435455050f160e0314435456435455050f160e031407161409150301131405090b1607081f435456435455050f040314150301131407080507435456435455051f04031415030513140f121f4354564354553e2b2234435456435455020f070209161409000f15150f0908070a0203120f435456435455050f160e031443545643545532030508090a09010f07435456435455070114070203050f0b030812094354564354550f0809100743255543275143255543275509435456435455361409000f15150f0908070f150203322f43565f43565f43565f43562743565f,0:03:26,
,https://cipher.com/blog/cipher-podcast-cloud-cybersecurity/,0:03:26,
,https://cipher.com/pt/blog/seguranca-de-dados-para-aplicacoes-em-nuvem/,0:03:26,
,https://cipher.com/blog/cipher-podcast-proactive-vulnerability-alerting/,0:03:26,
,/cdn-cgi/l/email-protection,0:03:26,
,/penetration-testing/,0:03:26,
