outgoing,ingoing,time,added
https://eddiebarth.medium.com/list/general-coding-knowledge-f2d429d4f0cd?source=read_next_recirc-----c140426b6167--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F69d58eda8463&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40devsecopsgirl%2Fmy-five-days-of-being-a-con-troller-and-trainee-at-nullcon-2020-69d58eda8463&source=-----3d34f795b6fb----3-----------------bookmark_preview----50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,,0:02:15,
https://medium.com/tag/exploitation?source=post_page-----9da814706755---------------exploitation-----------------,,0:02:15,
https://infosecwriteups.com/critical-bug-alert-how-i-hacked-into-a-companys-database-287fa27c8339?source=read_next_recirc-----2b328252954a----3---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?source=read_next_recirc-----98de1035cb6----1---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,,0:02:15,
https://medium.com/tag/hacking?source=post_page-----49672bcd5569---------------hacking-----------------,,0:02:15,
https://shruthikamath30.medium.com/the-arranged-marriage-process-burnout-7882d5f2f8f8?source=author_recirc-----77062412cc3e----3---------------------323a387e_a089_4ef4_937c_a4ee96b0b93e-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa6f367f02e53&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40UnbecomingStories%2F10-seconds-that-ended-my-20-year-marriage-a6f367f02e53&source=-----77062412cc3e----1-----------------bookmark_preview----aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----527f6dca59b4--------------------------------,,0:02:15,
https://medium.com/@qaafqasim/the-ultimate-guide-to-hack-s3-buckets-data-leaks-and-discovery-techniques-40a29641d18b?source=read_next_recirc-----9da814706755----1---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,,0:02:15,
https://medium.com/@gguzelkokar.mdbf15/attacking-misconfigure-spring-boot-actuators-962a0cf8fcbe?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----49672bcd5569----2---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://www.alldaydevops.com/addo-speakers/stefania-chaplin,,0:02:15,
https://medium.com/tag/hacking?source=post_page-----98de1035cb6---------------hacking-----------------,,0:02:15,
https://infosecwriteups.com/part-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----85c2b90a5194----1---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://medium.com/@pygrum/malware-development-developing-a-custom-network-protocol-d6fa214fa10f?source=read_next_recirc-----d421ea90449----0---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----77062412cc3e--------------------------------,,0:02:15,
https://speechify.com/medium?source=post_page-----904cbe0b7c0d--------------------------------,,0:02:15,
https://infosecwriteups.com/part-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee?source=read_next_recirc-----85c2b90a5194----1---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F8767de848ad1&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40nyamcat61%2Fmeta-pool-ambassador-program-8767de848ad1&source=-----647e6cee3278----0-----------------bookmark_preview----fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://medium.com/?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/@MediumStaff/list/stories-to-help-you-live-better-467b590560f8?source=read_next_recirc-----3d34f795b6fb--------------------------------,,0:02:15,
https://www.alldaydevops.com/addo-speakers/stacy-cashmore,,0:02:15,
https://medium.com/about,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F17ea4758880c&operation=register&redirect=https%3A%2F%2Fcarloarg02.medium.com%2Fmy-favorite-coding-question-to-give-candidates-17ea4758880c&source=-----77062412cc3e----3-----------------bookmark_preview----aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://medium.com/@ekantmate/how-i-passed-my-aws-security-specialty-scs-c01-april-2023-cd35dabd255a?source=read_next_recirc-----904cbe0b7c0d----1---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,,0:02:15,
https://kloudle.com/blog/the-infamous-8kb-aws-waf-request-body-inspection-limitation,,0:02:15,
https://medium.statuspage.io/?source=post_page-----527f6dca59b4--------------------------------,,0:02:15,
https://sparshjazz.medium.com/?source=read_next_recirc-----2b328252954a----0---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/@ekantmate/how-i-passed-my-aws-security-specialty-scs-c01-april-2023-cd35dabd255a?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3632e844bc77----0---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----85c2b90a5194--------------------------------,,0:02:15,
https://medium.com/tag/devsecops?source=post_page-----527f6dca59b4---------------devsecops-----------------,,0:02:15,
https://medium.com/@qaafqasim/the-ultimate-guide-to-hack-s3-buckets-data-leaks-and-discovery-techniques-40a29641d18b?source=read_next_recirc-----c140426b6167----0---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fdfee9c4d4c01&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40karimelsayed0x1%2Fmy-first-bug-is-rce-via-sql-injection-dfee9c4d4c01&user=z3r0xk&userId=474689aa3d2c&source=-----dfee9c4d4c01----3-----------------clap_footer----6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://twitter.com/sec_r0/status/1574459793519292416?t=hR7g33oy232YCZASNjJ_qg&s=19,,0:02:15,
https://medium.com/@MediumStaff/list/stories-to-help-you-levelup-at-work-faca18b0622f?source=read_next_recirc-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F45fc272b6fb8&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40evils0cket%2Fshell-affect-baseline-my-honest-course-review-45fc272b6fb8&user=Varun&userId=ce06fcde5857&source=-----45fc272b6fb8----3-----------------clap_footer----8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,,0:02:15,
https://medium.com/@jake.mayhew?source=read_next_recirc-----8f1f7b085fa3----2---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
https://betterprogramming.pub/?source=read_next_recirc-----3d34f795b6fb----2---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F%40rohitjadav_22&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://blog.medium.com/?source=post_page-----2b328252954a--------------------------------,,0:02:15,
https://medium.com/tag/nullcon?source=post_page-----77062412cc3e---------------nullcon-----------------,,0:02:15,
https://cloudmize.medium.com/?source=read_next_recirc-----3632e844bc77----2---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/@nyamcat61/meta-pool-ambassador-program-8767de848ad1?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----647e6cee3278----0---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://medium.com/tag/uber-hack?source=post_page-----d421ea90449---------------uber_hack-----------------,,0:02:15,
https://medium.com/spacelift?source=read_next_recirc-----3632e844bc77----1---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/m/signin?operation=login&redirect=https%3A%2F%2Fratnakar-infosec.medium.com%2F&source=user_profile---two_column_layout_nav-----------------------global_nav-----------,,0:02:15,
https://medium.com/tag/information-security?source=post_page-----d421ea90449---------------information_security-----------------,,0:02:15,
https://shruthikamath30.medium.com/?source=author_recirc-----77062412cc3e----0---------------------323a387e_a089_4ef4_937c_a4ee96b0b93e-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fdcb811062f1d&operation=register&redirect=https%3A%2F%2Fshellmates.medium.com%2Foauth-2-0-authentication-misconfiguration-dcb811062f1d&user=Shellmates+Club&userId=7d86f30da5fe&source=-----dcb811062f1d----2-----------------clap_footer----ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/@MediumStaff/list/medium-publications-accepting-story-submissions-7c0ec8037e61?source=read_next_recirc-----d421ea90449--------------------------------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----9da814706755----2---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,,0:02:15,
https://medium.com/appsecco?source=user_profile---------2----------------------------,,0:02:15,
https://medium.com/@0xP/why-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----647e6cee3278----1---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://medium.com/@DrakenKun/how-to-find-subdomain-takeover-using-httpx-dig-5c2351d380b4?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----904cbe0b7c0d----3---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F3d17d428389b&operation=register&redirect=https%3A%2F%2Fartificialcorner.com%2Fopenai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b&source=-----85c2b90a5194----2-----------------bookmark_preview----7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://medium.com/?source=---two_column_layout_nav----------------------------------,,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fd38f78cef3ba&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40huglertomgaw%2Fcyberdefenders-boss-of-the-soc-v1-d38f78cef3ba&user=igor_sec&userId=468086d45f1&source=-----d38f78cef3ba----0-----------------clap_footer----e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F426d5e3f7d05&operation=register&redirect=https%3A%2F%2Fentreprenal.com%2Fthe-chatgpt-hype-is-over-now-watch-how-google-will-kill-chatgpt-426d5e3f7d05&source=-----3d34f795b6fb----1-----------------bookmark_preview----f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://medium.com/tag/apache-log4j?source=post_page-----efe6762fccb0---------------apache_log4j-----------------,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----85c2b90a5194----1---------------------0f613d51_f905_4d47_bf49_56364318040e-------,,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?source=read_next_recirc-----64c105a9b29a----0---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
https://medium.com/about?autoplay=1&source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/@AMGAS14/list/natural-language-processing-0a856388a93a?source=read_next_recirc-----527f6dca59b4--------------------------------,,0:02:15,
https://unsplash.com/@jilburr?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:15,
https://speechify.com/medium?source=post_page-----527f6dca59b4--------------------------------,,0:02:15,
https://medium.com/tag/oscp?source=user_profile--------------------oscp-----------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F17ea4758880c&operation=register&redirect=https%3A%2F%2Fcarloarg02.medium.com%2Fmy-favorite-coding-question-to-give-candidates-17ea4758880c&user=Carlos+Arguelles&userId=9c868705830b&source=-----17ea4758880c----2-----------------clap_footer----98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3d34f795b6fb----0---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://detect.fyi/detecting-dns-over-https-30fddb55ac78?source=read_next_recirc-----2b328252954a----1---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F336615d5fdf3&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40yaman20214%2Fget-splunk-training-worth-over-1000-free-336615d5fdf3&user=Cyber+Explorer&userId=1465ba04800d&source=-----336615d5fdf3----1-----------------clap_footer----d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fspacelift%2Fdabcaa3fb5b1&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fspacelift%2F18-most-useful-terraform-tools-to-use-in-2023-dabcaa3fb5b1&user=Spacelift&userId=f0a1064b6977&source=-----dabcaa3fb5b1----1-----------------clap_footer----09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/@breanamjones/list/good-product-thinking-25dfb3a0bd21?source=read_next_recirc-----49672bcd5569--------------------------------,,0:02:15,
https://medium.com/tag/devsecops?source=user_profile--------------------devsecops-----------------,,0:02:15,
https://thepycoach.com/?source=read_next_recirc-----ebe1791cf286----0---------------------98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://twitter.com/Mal1ekM/status/1307963668299218944,,0:02:15,
https://medium.com/tag/virtual-conference?source=post_page-----ebe1791cf286---------------virtual_conference-----------------,,0:02:15,
https://infosecwriteups.com/part-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----64c105a9b29a----1---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
https://medium.com/@admiralgaust?source=post_page-----d421ea90449--------------------------------,,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----527f6dca59b4--------------------------------,,0:02:15,
https://medium.com/@XCriminal/followers?source=post_page-----85c2b90a5194--------------------------------,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----9da814706755----1---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,,0:02:15,
https://aws.amazon.com/blogs/containers/aws-app-runner-now-integrates-with-aws-secrets-manager-and-aws-systems-manager-parameter-store/?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fd6fa214fa10f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40pygrum%2Fmalware-development-developing-a-custom-network-protocol-d6fa214fa10f&user=Pygrum&userId=50080753cd81&source=-----d6fa214fa10f----0-----------------clap_footer----6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://medium.com/@UnbecomingStories?source=read_next_recirc-----77062412cc3e----1---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://medium.statuspage.io/?source=post_page-----2b328252954a--------------------------------,,0:02:15,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----85c2b90a5194--------------------------------,,0:02:15,
https://medium.com/@DrakenKun/how-to-find-subdomain-takeover-using-httpx-dig-5c2351d380b4?source=read_next_recirc-----cdeb39006e12----0---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://medium.com/tag/culture?source=post_page-----3d34f795b6fb---------------culture-----------------,,0:02:15,
https://medium.com/?source=post_page-----ebe1791cf286--------------------------------,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----98de1035cb6----2---------------------7d21131e_1f0f_4835_8f2b_535f5455f832-------,,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=---two_column_layout_sidebar----------------------------------,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----98de1035cb6----0---------------------7d21131e_1f0f_4835_8f2b_535f5455f832-------,,0:02:15,
https://medium.com/@riyazwalikar/followers?source=post_page-----904cbe0b7c0d--------------------------------,,0:02:15,
https://medium.com/@MediumForTeams/list/selfimprovement-101-3c62b6cb0526?source=read_next_recirc-----9da814706755--------------------------------,,0:02:15,
https://medium.com/business,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Ff331c4dbe73d&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ossamayasserr%2Fweb-challenges-writeup-ascwg-ctf-2023-f331c4dbe73d&user=Ossama+Yasser&userId=cb77f210104&source=-----f331c4dbe73d----1-----------------clap_footer----6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----8f1f7b085fa3----2---------------------3b850e55_3bf3_4a2b_aa2c_80747339ce45-------,,0:02:15,
https://medium.com/@MediumStaff/list/staff-picks-c7bc6e1ee00f?source=read_next_recirc-----85c2b90a5194--------------------------------,,0:02:15,
https://medium.com/tag/aws?source=post_page-----3632e844bc77---------------aws-----------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F3d17d428389b&operation=register&redirect=https%3A%2F%2Fartificialcorner.com%2Fopenai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b&source=-----ebe1791cf286----0-----------------bookmark_preview----98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://github.com/gwen001/s3-buckets-finder?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&source=-----cdeb39006e12----2-----------------bookmark_preview----8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://medium.com/@DrakenKun?source=read_next_recirc-----cdeb39006e12----0---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----d421ea90449----2---------------------6a2db466_62f0_40fb_ad18_5c47f5720eca-------,,0:02:15,
https://medium.com/appsecco?source=user_profile---------4----------------------------,,0:02:15,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-44228,,0:02:15,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/@enelakuffo?source=read_next_recirc-----3632e844bc77----1---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=---two_column_layout_sidebar----------------------------------,,0:02:15,
https://betterprogramming.pub/advices-from-a-software-engineer-with-8-years-of-experience-8df5111d4d55?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3d34f795b6fb----2---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://aws.amazon.com/about-aws/whats-new/2023/01/aws-app-runner-secrets-configuration-aws-secrets-systems-manager/?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://medium.statuspage.io/?source=post_page-----647e6cee3278--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&source=-----2b328252954a----0-----------------bookmark_preview----ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----49672bcd5569--------------------------------,,0:02:15,
https://medium.com/tag/apprunner?source=post_page-----3632e844bc77---------------apprunner-----------------,,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas?source=read_next_recirc-----77062412cc3e----0---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://medium.com/@XCriminal?source=read_next_recirc-----c140426b6167----0---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F7882d5f2f8f8&operation=register&redirect=https%3A%2F%2Fshruthikamath30.medium.com%2Fthe-arranged-marriage-process-burnout-7882d5f2f8f8&user=Shruthi&userId=63c1aac0c967&source=-----7882d5f2f8f8----3-----------------clap_footer----323a387e_a089_4ef4_937c_a4ee96b0b93e-------,,0:02:15,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----98de1035cb6--------------------------------,,0:02:15,
https://carloarg02.medium.com/?source=read_next_recirc-----64c105a9b29a----1---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
https://medium.com/business?source=post_page-----98de1035cb6--------------------------------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----3d34f795b6fb----2---------------------50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fprodefense%2F7f94cabd671d&operation=register&redirect=https%3A%2F%2Fblog.prodefense.io%2Fhow-abusing-aws-cloudformation-led-to-a-total-takeover-of-an-aws-environment-7f94cabd671d&user=Nightbane&userId=8d13946dd5be&source=-----7f94cabd671d----1-----------------clap_footer----bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://eddiebarth.medium.com/list/leadership-0cc0d07e2706?source=read_next_recirc-----c140426b6167--------------------------------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----64c105a9b29a--------------------------------,,0:02:15,
https://medium.statuspage.io/?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2F4th-coffee%2Fa5127c0b3411&operation=register&redirect=https%3A%2F%2Fmedium.com%2F4th-coffee%2F10-new-devops-tools-to-watch-in-2024-a5127c0b3411&user=Tiexin+Guo&userId=f9ca908d7f0a&source=-----a5127c0b3411----1-----------------clap_footer----ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/@yaman20214/get-splunk-training-worth-over-1000-free-336615d5fdf3?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----527f6dca59b4----1---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://medium.com/?source=post_page-----85c2b90a5194--------------------------------,,0:02:15,
https://medium.com/m/signin?operation=login&redirect=https%3A%2F%2Fabhhithehacker.medium.com%2F&source=user_profile---two_column_layout_nav-----------------------global_nav-----------,,0:02:15,
https://,,0:02:15,
https://medium.com/tag/cybersecurity?source=post_page-----2b328252954a---------------cybersecurity-----------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F35c1255ba5d4&operation=register&redirect=https%3A%2F%2Fnickwignall.medium.com%2F4-habits-of-emotionally-strong-people-35c1255ba5d4&source=-----3d34f795b6fb----3-----------------bookmark_preview----f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://medium.com/tag/devsecops?source=post_page-----ebe1791cf286---------------devsecops-----------------,,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?source=read_next_recirc-----85c2b90a5194----1---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F8df5111d4d55&operation=register&redirect=https%3A%2F%2Fbetterprogramming.pub%2Fadvices-from-a-software-engineer-with-8-years-of-experience-8df5111d4d55&source=-----3d34f795b6fb----2-----------------bookmark_preview----f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://medium.com/tag/hacking?source=post_page-----77062412cc3e---------------hacking-----------------,,0:02:15,
https://medium.com/tag/aws-security?source=post_page-----cdeb39006e12---------------aws_security-----------------,,0:02:15,
https://medium.com/@pranavsivvam?source=author_recirc-----c140426b6167----3---------------------8a803b48_15d4_4b1e_9946_dbec10e4f4a5-------,,0:02:15,
https://medium.com/@XCriminal/followers?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://medium.com/?source=post_page-----527f6dca59b4--------------------------------,,0:02:15,
https://medium.com/@anuragmishra06?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,,0:02:15,
https://perpetualprotocol.medium.com/perpetual-protocol-bounty-program-review-b243af7e4d59?source=read_next_recirc-----49672bcd5569----1---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Ff75318f6626a&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40kushaz.sehgal%2Fcoding-my-way-to-cloud-nine-a-rubrik-adventure-f75318f6626a&user=Kushaz+Sehgal&userId=b4bb6f9a4abc&source=-----f75318f6626a----0-----------------clap_footer----fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fdcb811062f1d&operation=register&redirect=https%3A%2F%2Fshellmates.medium.com%2Foauth-2-0-authentication-misconfiguration-dcb811062f1d&user=Shellmates+Club&userId=7d86f30da5fe&source=-----dcb811062f1d----3-----------------clap_footer----13d87428_7716_4cf8_a9a2_af4781359a00-------,,0:02:15,
https://carloarg02.medium.com/my-favorite-coding-question-to-give-candidates-17ea4758880c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----64c105a9b29a----1---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
https://medium.com/tag/cloud-security?source=post_page-----85c2b90a5194---------------cloud_security-----------------,,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----3d34f795b6fb--------------------------------,,0:02:15,
https://medium.com/tag/application-security?source=post_page-----64c105a9b29a---------------application_security-----------------,,0:02:15,
https://medium.com/@abhimanyubajaj98/journey-to-becoming-an-aws-certified-solution-architect-professional-38cf0c6f364f?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3632e844bc77----3---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
