outgoing,ingoing,time,added
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/grids/grid/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxseriescomponent.html#dasharray,0:04:14,
sizing.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdownbasedirective.html,0:04:14,
https://angular.io/api/common/PercentPipe,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-combo-theme,0:04:14,
https://medium.com/m/signin?operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fhow-i-contributed-to-angular-components-b3a8830ca268&source=post_page---two_column_layout_nav-----------------------global_nav-----------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxchipcomponent.html#selectable,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fsubscribe%2Fuser%2F3b39012d5e5f&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fhow-i-contributed-to-angular-components-b3a8830ca268&user=Milko+Venkov&userId=3b39012d5e5f&source=post_page-3b39012d5e5f----b3a8830ca268---------------------post_header-----------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#locale,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/grid/keyboard-navigation.md,/community/members/9e00df78c376981d5aa688989ac3eb1358bb04ba/activities,0:04:14,
treegrid/tree-grid.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#contentTop,0:04:14,
cli/step-by-step-guide-using-cli.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxaccordioncomponent.html#collapseAll,0:04:14,
types/pie-chart.html,/products/ios,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/drag-drop.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#dragEnd,0:04:14,
https://angular.io/guide/template-syntax#ref-vars,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#minortickcount,0:04:14,
https://www.youtube.com/watch?v=XJAkH8T4d50&show_list=1&rel=0&autoplay=1&list=PLZ4rRHIJepBsRHw8oSj6oj00_FyBZHsmW,/products/ignite-ui-angular/angular/components/drop-down,0:04:14,
features/chart-tooltips.html,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-progress-linear-theme,0:04:14,
selection.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpivotgridcomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/navbar/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#verticalAnimationType,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/exporter-excel.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxdoughnutchartcomponent.html#allowsliceexplosion,0:04:14,
date-time-editor.html,https://www.infragistics.com/community/blogs/b/infragistics/posts/improve-performance-of-angular-applications,0:04:14,
https://medium.com/@william.dai/list/newreadinglist-d8e941a8265f?source=read_next_recirc-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridactionsbasedirective.html,0:04:14,
https://github.com/angular/components/issues/16036,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#isneedledraggingenabled,0:04:14,
types/polar-chart.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#rangeoutlines,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/geo-map.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxscatterareaseriescomponent.html,0:04:14,
https://blog.medium.com/?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxnavdraweritemdirective.html,0:04:14,
features/chart-tooltips.html#angular-chart-tooltip-template,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpolarscatterseriescomponent.html,0:04:14,
https://www.youtube.com/watch?v=4GnF4hD_4cM&show_list=1&rel=0&autoplay=1&list=PLZ4rRHIJepBsRHw8oSj6oj00_FyBZHsmW,http://www.infragistics.com/community/blogs/b/infragistics/posts/improve-performance-of-angular-applications,0:04:14,
donut-chart.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpolarlineseriescomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/charts/types/column-chart.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxcategoryxaxiscomponent.html,0:04:14,
linear-gauge.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#scalestartangle,0:04:14,
https://angular.io/api/core/Renderer2,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexpansionpanelbodycomponent.html,0:04:14,
https://medium.com/@mgechev?source=author_recirc-----b3a8830ca268----3---------------------55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxinsertdropstrategy.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/button.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxsparklinecomponent.html#trendlinetype,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/avatar.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxmonthpickercomponent.html#locale,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/combo/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#gridKeydown,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F4d7a28ec680d&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fangular-v16-is-here-4d7a28ec680d&source=-----b3a8830ca268----3-----------------bookmark_preview----55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#scaleendextent,0:04:14,
getting-started.html,/meet-angulars-new-control-flow-a02c6eee7843?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----b3a8830ca268----2---------------------55365102_7dad_4432_97ff_076f8c931b55-------,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/navigation-drawer/public_api.ts,https://www.infragistics.com/angular-demos-lob/grid-finjs,0:04:14,
https://speechify.com/medium?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpiechartbasecomponent.html#legenditemtemplate,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/splitter/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/select/public_api.ts,/products/ignite-ui-angular/angular/components/zoomslider-overview,0:04:14,
https://www.youtube.com/watch?v=zVIH5_xy3rE&show_list=1&rel=0&autoplay=1&list=PLZ4rRHIJepBsRHw8oSj6oj00_FyBZHsmW,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxdoughnutchartcomponent.html#allowsliceselection,0:04:14,
https://github.com/angular/components/pull/16101,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexpansionpanelheadercomponent.html#disabled,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/drop-down.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxnavigationservice.html,0:04:14,
polar-chart.html#angular-polar-marker-chart,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxrangecolumnseriescomponent.html,0:04:14,
toggle.html#automatic-toggle-actions,/products/ignite-ui-angular/angular/components/pivotGrid/pivot-grid,0:04:14,
cli/getting-started-with-angular-schematics.html,/products/ignite-ui-angular/angular/components/snackbar,0:04:14,
https://angular.io/guide/dependency-injection,/products/ignite-ui-angular/angular/components/overlay,0:04:14,
../features/chart-animations.html,/products/ignite-ui-angular/angular/components/layout,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/directives/drag-drop/public_api.ts,http://www.infragistics.com/community/members/9e00df78c376981d5aa688989ac3eb1358bb04ba,0:04:14,
../hierarchicalgrid/keyboard-navigation.html,/how-to-buy/renewal,0:04:14,
https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/DateTimeFormat,http://www.infragistics.com/community/blogs/b/infragistics/posts/ignite-ui-for-angular-17,0:04:14,
https://www.youtube.com/watch?v=4KCptCeNVFg&show_list=1&rel=0&autoplay=1&list=PLZ4rRHIJepBsRHw8oSj6oj00_FyBZHsmW,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#reset,0:04:14,
https://github.com/IgniteUI/igniteui-cli/wiki#available-commands,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbuttongroupcomponent.html#alignment,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/autocomplete.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxinputdirective.html,0:04:14,
virtualization.html,/products/indigo-design/prototyping-adobe-xd,0:04:14,
bar-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-icon-theme,0:04:14,
https://github.com/angular/components/pull/16611,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxradiogroupdirective.html,0:04:14,
ignite-ui-licensing.html#upgrading-packages-using-our-angular-schematics-or-ignite-ui-cli,https://www.infragistics.com/community/blogs/p/contributor?un=9E00DF78C376981D5AA688989AC3EB1358BB04BA,0:04:14,
https://cloud.indigo.design/usability-samples,/home,0:04:14,
https://blog.angular.io/meet-angulars-new-control-flow-a02c6eee7843,/my-account/submit-support-request,0:04:14,
icon.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcombocomponent.html#select,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/charts/types/sparkline-chart.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdividerdirective.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/layout.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcsvexporterservice.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/action-strip.md,/products/ignite-ui-angular/angular/components/action-strip,0:04:14,
charts/chart-features.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/IgxPageNavigationComponent.html,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fa20e8e68aa7b&operation=register&redirect=https%3A%2F%2Fmadalinaeleonorag.medium.com%2Ftop-10-best-practices-in-angular-a20e8e68aa7b&user=Gheorghe+Madalina+Eleonora&userId=d06785b80e40&source=-----a20e8e68aa7b----0-----------------clap_footer----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxradiocomponent.html,0:04:14,
grid/summaries.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxiconservice.html#addSvgIcon,0:04:14,
pie-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxoverlayservice.html,0:04:14,
../grid/advanced-filtering.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxoverlayservice.html#detach,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/stepper/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxrippledirective.html#centered,0:04:14,
drop-down.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcircularprogressbarcomponent.html#textVisibility,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/button-group.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbannercomponent.html#closing,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/checkbox.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstacked100lineseriescomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/charts/types/composite-chart.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxchipsareacomponent.html#reorder,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/general/angular-grid-overview-guide.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxscatterpolygonseriescomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/drop-down/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdownitemcomponent.html#isheader,0:04:14,
https://cloud.indigo.design/resources,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsplitterpanecomponent.html#maxSize,0:04:14,
simple-combo.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/index.html#igx_input-group_type,0:04:14,
https://youtu.be/TAaG0nUUy6A,https://www.infragistics.com,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/toggle.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxnavbarcomponent.html#isActionButtonVisible,0:04:14,
filtering.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdialogcomponent.html,0:04:14,
https://madalinaeleonorag.medium.com/?source=read_next_recirc-----b3a8830ca268----0---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxchipcomponent.html#remove,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/label-input.md,/introducing-angular-v17-4d7033312e4b?source=author_recirc-----b3a8830ca268----0---------------------55365102_7dad_4432_97ff_076f8c931b55-------,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/circular-progress.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbuttongroupcomponent.html#values,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/splitter.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxbulletgraphcomponent.html#isscaleinverted,0:04:14,
for-of.html#known-limitations,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#stepType,0:04:14,
../circular-progress.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsnackbarcomponent.html#close,0:04:14,
column-types.html#default-template,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxselectcomponent.html#open,0:04:14,
types/spline-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcsvexporteroptions.html#filetype,0:04:14,
../grid/filtering.html,/login?ReturnUrl=https://www.infragistics.com/community/blogs/b/infragistics/posts/ignite-ui-for-angular-17,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/rating.md,/products/ignite-ui-angular/angular/components/charts/types/line-chart,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fb13543fa303b&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fdevlime-digest%2Funveiling-the-power-of-server-side-rendering-in-angular-17-b13543fa303b&source=-----b3a8830ca268----1-----------------bookmark_preview----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbannercomponent.html#closed,0:04:14,
../features/chart-navigation.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#width,0:04:14,
http://caniuse.com/#feat=web-animation,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#next,0:04:14,
../features/chart-performance.html,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-_light-chip,0:04:14,
pivot-grid-custom.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridrow.html,0:04:14,
label-input.html#focus--text-selection,https://www.infragistics.com/community/blogs/p/business-teams,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fangular-blog%2Fa02c6eee7843&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fmeet-angulars-new-control-flow-a02c6eee7843&user=Alex+Rickabaugh&userId=f91bdfa99b73&source=-----a02c6eee7843----2-----------------clap_footer----55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcalendarcomponent.html,0:04:14,
https://medium.com/m/signin?operation=login&redirect=https%3A%2F%2Fblog.angular.io%2Fhow-i-contributed-to-angular-components-b3a8830ca268&source=post_page---two_column_layout_nav-----------------------global_nav-----------,/products/ignite-ui-angular/angular/components/charts/types/pie-chart,0:04:14,
https://blog.angular.io/?source=author_recirc-----b3a8830ca268----3---------------------55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtimepickercomponent.html,0:04:14,
summaries.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxnavbarcomponent.html#actionButtonIcon,0:04:14,
https://fonts.google.com/icons,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxbulletgraphcomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/general/cli-overview.md,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-query-builder-theme,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/exporter-csv.md,https://www.infragistics.com/community/blogs/b/infragistics/posts/reduce-tech-debt-with-low-code-tools,0:04:14,
https://revealbi.io/app,/community/members/ecd92d48cf59c4110ec1475967bc64c352d597bc,0:04:14,
https://help.medium.com/hc/en-us?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcsvexporteroptions.html,0:04:14,
types/bubble-chart.html,/login?ReturnUrl=https://www.infragistics.com/community/blogs/b/infragistics/posts/improve-performance-of-angular-applications,0:04:14,
tree.html#templating,/products/ignite-ui-angular/angular/components/navbar,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F64b18237a3b4&operation=register&redirect=https%3A%2F%2Fblog.stackademic.com%2Fangular-17-a-look-at-the-new-features-64b18237a3b4&source=-----b3a8830ca268----1-----------------bookmark_preview----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxshapeseriesbasecomponent.html#shapememberpath,0:04:14,
themes/sass/component-themes.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexpansionpanelcomponent.html#collapsed,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fstackademic%2F64b18237a3b4&operation=register&redirect=https%3A%2F%2Fblog.stackademic.com%2Fangular-17-a-look-at-the-new-features-64b18237a3b4&user=rahul+sahay&userId=48d8118ca246&source=-----64b18237a3b4----1-----------------clap_footer----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpaginatorcomponent.html#paginate,0:04:14,
stacked-chart.html#angular-stacked-bar-chart,/products/ignite-ui-angular/angular/components/charts/types/stacked-chart,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/chip.md,/products/ignite-ui-angular/angular/components/expansion-panel,0:04:14,
themes/sass/schemas.html,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-_light-navbar,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/mask.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxsparklinecomponent.html#normalrangemaximum,0:04:14,
https://blog.angular.io/?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpaginatorcomponent.html#totalRecords,0:04:14,
themes/palettes.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#columns,0:04:14,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2Fb3a8830ca268&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxnavigationdrawercomponent.html,0:04:14,
../features/chart-trendlines.html,/products/indigo-design#learning-library,0:04:14,
https://medium.com/m/signin?actionUrl=%2F_%2Fapi%2Fusers%2F3b39012d5e5f%2Flazily-enable-writer-subscription&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fhow-i-contributed-to-angular-components-b3a8830ca268&user=Milko+Venkov&userId=3b39012d5e5f&source=-----b3a8830ca268---------------------subscribe_user-----------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxforofdirective.html#state,0:04:14,
https://angular.io/api/platform-browser/animations/BrowserAnimationsModule,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#titlePosition,0:04:14,
types/donut-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtimepickercomponent.html#decrement,0:04:14,
https://eddiebarth.medium.com/list/general-coding-knowledge-f2d429d4f0cd?source=read_next_recirc-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpolarbasecomponent.html#radiusmemberpath,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/charts/types/polar-chart.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxnavbarcomponent.html#title,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/dialog/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxinputgroupcomponent.html,0:04:14,
../general/getting-started.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#getNextCell,0:04:14,
geo-map-type-shape-polygon-series.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpiechartbasecomponent.html#legendlabelmemberpath,0:04:14,
overlay-scroll.html,/angular-v16-is-here-4d7a28ec680d?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----b3a8830ca268----3---------------------55365102_7dad_4432_97ff_076f8c931b55-------,0:04:14,
accordion.html,/products/ignite-ui-angular/angular/components/drag-drop,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/banner/public_api.ts,/products/indigo-design/pricing,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/charts/types/scatter-chart.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdowncomponent.html#allowItemsFocus,0:04:14,
https://github.com/angular/components/wiki/Design-doc-directory,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpickerclearcomponent.html,0:04:14,
https://www.npmjs.com/package/autoprefixer,http://www.infragistics.com,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/excel-library.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstacked100splineareaseriescomponent.html,0:04:14,
https://material.io/guidelines/patterns/navigation-drawer.html#navigation-drawer-behavior,https://www.infragistics.com/products/ignite-ui-web-components/web-components/components/dock-manager.html,0:04:14,
https://github.com/IgniteUI/igniteui-cli/wiki/add,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxfinancialchartcomponent.html#indicatortypes,0:04:14,
https://developer.mozilla.org/en-US/docs/Web/Web_Components,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-navbar-theme,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F1e1205fa3039&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fannouncing-angular-dev-1e1205fa3039&source=-----b3a8830ca268----1-----------------bookmark_preview----55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtoastcomponent.html#close,0:04:14,
https://nodejs.org/en/download/,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtimepickercomponent.html#increment,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/query-builder/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-grid-theme,0:04:14,
https://github.com/IgniteUI/igniteui-angular,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtoastcomponent.html#displayTime,0:04:14,
https://maks-dolgikh.medium.com/typed-translations-in-angular-c5c7eaf39621?source=read_next_recirc-----b3a8830ca268----2---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,/products/ignite-ui-angular/angular/components/rating,0:04:14,
drop-down.html#styling,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_spreadsheet.igxspreadsheetcomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/progressbar/public_api.ts,/products/ignite-ui-angular/angular/components/excel-library,0:04:14,
keyboard-navigation.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpiechartbasecomponent.html#legenditembadgetemplate,0:04:14,
features/chart-performance.html#angular-chart-with-high-frequency,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxchipcomponent.html,0:04:14,
avatar.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcolumncomponent.html#additionalTemplateContext,0:04:14,
