outgoing,ingoing,time,added
https://tweepi.com/,//www.smartinsights.com/mobile-marketing/mobile-marketing-analytics/mobile-marketing-statistics/,0:02:54,
https://www.alfaoutdoor.com/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fgetflowbox.com%2Fblog%2Fword-of-mouth-marketing%2F&linkname=The%20Digital%20World%20of%20Word-of-Mouth%20Marketing,0:02:54,
https://cluse.com/pages/lookbook,/blog/ecommerce-guide-after-covid-19/,0:02:54,
https://blog.kissmetrics.com/facebook-statistics/,https://getflowbox.com/blog/customer-acquisition-cost/,0:02:54,
https://blog.trustpilot.com/blog/how-to-use-reviews-to-create-customer-service-superstars,https://getflowbox.com/blog/ecommerce-trends-beauty-cosmetics-report/,0:02:54,
https://sproutsocial.com/insights/data/q3-2016/,https://www.addtoany.com/add_to/copy_link?linkurl=https%3A%2F%2Fgetflowbox.com%2Fblog%2Fproduct-ratings-and-product-reviews%2F&linkname=The%20Power%20of%20Product%20Reviews%20and%20Ratings%20on%20eCommerce%20Sites,0:02:54,
https://topvintage.net/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fgetflowbox.com%2Fblog%2Ffood-and-beverage-ugc%2F&linkname=How%202%20Fantastic%20Food%20%26%20Beverage%20Brands%20Are%20Using%20UGC%20to%20Get%20Results,0:02:54,
https://sproutsocial.com/insights/data/social-media-connection/#connection-is-the-new-currency,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fgetflowbox.com%2Fblog%2Ffashion-brands-social-proof%2F&linkname=How%20Fashion%20Brands%20Are%20Retaining%20Consumers%20Through%20Social%20Proof,0:02:54,
https://www.independent.co.uk/news/business/coca-cola-share-a-coke-campaign-boosts-us-sales-for-first-time-in-a-decade-9759739.html,https://getflowbox.com/blog/fashion-brands-social-proof/,0:02:54,
https://www.adweek.com/digital/why-consumers-share-user-generated-content-infographic/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fgetflowbox.com%2Fblog%2Fflowboxer-of-the-month-april-2023-intratuin%2F&linkname=Flowboxer%20of%20the%20Month%20%E2%80%93%20April%202023%3A%20Intratuin,0:02:54,
https://eizba.pl/wp-content/uploads/2020/03/E-commerce-w-czasie-kryzysu-2020.pdf,https://www.addtoany.com/add_to/copy_link?linkurl=https%3A%2F%2Fgetflowbox.com%2Fblog%2Fadvanced-website-analytics%2F&linkname=Advanced%20Website%20Analytics%3A%20Harness%20Data-Driven%20Marketing,0:02:54,
https://emilyebert.wordpress.com/2013/05/07/levis-case-study-a-lesson-in-social-shopping/,https://getflowbox.com/blog/sisters-republic-en/,0:02:54,
https://www.forbes.com/sites/danschawbel/2015/01/20/10-new-findings-about-the-millennial-consumer/2/#1decbedf1474,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fgetflowbox.com%2Fblog%2Fflowboxer-of-the-month-june-2023-meller%2F&linkname=Flowboxer%20of%20the%20Month%20%E2%80%93%20June%202023%3A%20Meller,0:02:54,
https://www.instagram.com/hottopic/?hl=en,//www.modcloth.com/shop/dresses/coach-tour-dress-in-rouge,0:02:54,
https://www.unisa-europa.com/en-GB/myunisas,/analyze-user-generated-content/,0:02:54,
https://www.tripadvisor.com/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fgetflowbox.com%2Fblog%2Fflowboxer-of-the-month-october-2020-boob-design%2F&linkname=Flowboxer%20of%20the%20Month%20%E2%80%93%20October%202020%3A%20Boob%20Design,0:02:54,
https://equestrianstockholm.com/se/shop/rider/womens/tops/illusion-top-anemone/?attribute_pa_size=small,/blog/user-generated-content-strategy/,0:02:54,
https://www.instagram.com/p/CMuuhnHozd3/,https://getflowbox.com/blog/how-to-create-hashtag-for-your-brand/,0:02:54,
https://www.instagram.com/blackmilkclothing/?hl=en,https://getflowbox.com/blog/customer-photos-examples/,0:02:54,
https://info.photoslurp.com/irresistible-instagram-captions-from-the-world-of-ecommerce,,0:02:54,
https://marketing4ecommerce.net/mayores-de-60-supermercados-online-videollamadas-y-noticias-asi-han-cambiado-los-habitos-de-consumo-online-en-espana-durante-el-confinamiento-elogia-2020/?utm_source=news&utm_medium=mail&utm_campaign=newsm4c,,0:02:54,
https://www.apart.pl/swiat/lookbook,,0:02:54,
https://www.maquillalia.com/jeffree-star-cosmetics-m-243.html,,0:02:54,
https://www.salsajeans.com/,,0:02:54,
https://www.instagram.com/sparkfun/,,0:02:54,
https://www.instagram.com/p/CSrSkNANKvG/,,0:02:54,
https://twitter.com/dennysdiner,,0:02:54,
https://ecommercedb.com/en/markets/mx/all,,0:02:54,
https://blogs.constantcontact.com/smartphone-usage-statistics/,,0:02:54,
https://www.nielsen.com/us/en/insights/reports/2015/global-trust-in-advertising-2015.html,,0:02:54,
https://www.hubspot.com/hubfs/2022_State-of-Inbound-Marketing-Trends_V08122022.pdf,,0:02:54,
https://www.visitzuidlimburg.nl/,,0:02:54,
https://www.instagram.com/cluse/?hl=en,,0:02:54,
https://www.tingstad.com/se-en/inspiration/jobba-hemifran,,0:02:54,
https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/,,0:02:54,
https://www.diamantipertutti.com/,,0:02:54,
https://www.decathlon.nl/,,0:02:54,
https://sproutsocial.com/insights/how-to-regram/,,0:02:54,
https://searchenginewatch.com/2016/04/20/23-stats-and-facts-about-instagram/,,0:02:54,
https://nyris.io/,,0:02:54,
https://twitter.com/TeaAndCopy,,0:02:54,
https://www.adweek.com/socialtimes/why-influencer-marketing-is-the-new-content-king-infographic/618187,,0:02:54,
https://www.instagram.com/adobe/?hl=en,,0:02:54,
https://www.visitleiden.nl/nl,,0:02:54,
https://www.munichsports.com/en/,,0:02:54,
https://www.gpticketshop.com/en/f1/spanish-f1-grand-prix/tickets.html,,0:02:54,
https://www.powerreviews.com/case-studies/evo/,,0:02:54,
https://marketeer.kapost.com/user-generated-content-marketing/,,0:02:54,
https://enablewebdesign.com/the-3x-niche-challenge-why-how-you-should-refine-your-niche-for-ludicrous-success/,,0:02:54,
https://www.mondialtissus.fr/inspirations-de-noel,,0:02:54,
https://www.easypromosapp.com/blog/en/2019/03/user-generated-content-for-retail-marketing/,,0:02:54,
https://www.dekoratorium.pl/pl/realizacje,,0:02:54,
https://www.newskillgaming.com/es/,,0:02:54,
https://www.socialmediaexaminer.com/how-to-research-and-locate-your-audience-using-social-media/,,0:02:54,
https://twinesocial.com/blog/ugc-stats-every-marketer-needs-know-2019/,,0:02:54,
https://www.socialmediaexaminer.com/tools-monitor-online-reputation/,,0:02:54,
https://merchdope.com/youtube-stats/,,0:02:54,
https://business.google.com/reviews,,0:02:54,
https://www.fevad.com/chiffres-cles-du-e-commerce-en-2020/,,0:02:54,
https://www.statista.com/statistics/304861/us-adults-shared-selfie-generation/,,0:02:54,
https://www.lagos.com/,,0:02:54,
https://experience.fjallraven.com/polar,,0:02:54,
https://techcrunch.com/2017/02/07/hootsuite-acquires-adespresso-as-it-moves-into-paid-content-social-ads/,,0:02:54,
https://www.shopify.com/enterprise/ecommerce-fashion-industry,,0:02:54,
https://www.belovedshirts.com/,,0:02:54,
https://www.iab.com/insights/user-generated-content-for-marketing-and-advertising-purposes/,,0:02:54,
https://www.instagram.com/dunkin/?hl=en,,0:02:54,
https://www.karl.com/gb,,0:02:54,
https://www.botmind.io/en/,,0:02:54,
https://www.vendasta.com/blog/50-stats-you-need-to-know-about-online-reviews,,0:02:54,
https://www.instagram.com/explore/tags/cluse/,,0:02:54,
https://www.3dcart.com/ecommerce-university/why-your-eCommerce-store-needs-user-generated-content.html,,0:02:54,
https://www.instagram.com/toms/,,0:02:54,
https://www.salsajeans.com/es/,,0:02:54,
https://www.nielsen.com/wp-content/uploads/sites/3/2019/04/global-trust-in-advertising-report-sept-2015-1.pdf,,0:02:54,
https://twitter.com/denysglobal,,0:02:54,
https://www.marketwatch.com/video/sectorwatch/these-dogs-make-up-to-10k-per-social-media-post/D6C64BAC-001B-4260-8857-2C0BB6A878B3.html,,0:02:54,
https://www.apart.pl/,,0:02:54,
https://nelly.com/se/produkt/nelly-passion-babe-bikini-triangle_159725-0014/#fo_c=662&fo_k=9ec0ec6769af09afef8d1e19d0fa62d8&fo_s=gsurse,,0:02:54,
https://internetretailing.net/covid-19/surge-in-ecommerce-will-outlive-corona-across-europe-consumer-research-suggest-21231,,0:02:54,
https://www.instagram.com/meundies/?hl=en,,0:02:54,
https://adespresso.com/academy/blog/7-smart-ways-to-use-facebook-multi-product-ads/,,0:02:54,
https://blog.hubspot.com/marketing/visual-content-marketing-strategy#sm.0001nrfal211v5eretrdoh7dzbozc,,0:02:54,
https://mailchimp.com/resources/importance-of-reviews-in-ecommerce/,,0:02:54,
https://www.jollyroom.se/,,0:02:54,
https://www.havaianas-store.com/en?cCode=GB&&utm_source=google&utm_medium=cpc&utm_campaign=2021newcollection&utm_content=all&gclid=CjwKCAjwuvmHBhAxEiwAWAYj-MjLFk2S0rrUSFh8WiRAUQVU15iD7x5C80QEkaKgLEgxO4p96AYIpBoCGN0QAvD_BwE&gclsrc=aw.ds,,0:02:54,
https://www.information-age.com/omnichannel-shoppers-123481891/,,0:02:54,
https://www.intratuin.nl/intratuinthuis,,0:02:54,
https://www.thinkwithgoogle.com/infographics/adweek-google-digital-holidays.html,,0:02:54,
https://www.socialmediaexaminer.com/social-media-research-shows-what-people-expect-from-brands/,,0:02:54,
https://retailx.net/product/mexico-2020/,,0:02:54,
https://www.karl.com/gb/subhome/women_section,,0:02:54,
https://www.instagram.com/ospreyeurope/,,0:02:54,
https://www.instagram.com/zappos/,,0:02:54,
https://www.linkedin.com/pulse/5-easy-ways-influence-your-customers-decision-buy-user-generated/,,0:02:54,
https://www.fevad.com/barometre-trimestriel-de-laudience-du-e-commerce-en-france-enquete-e-commerce-et-confinement/,,0:02:54,
https://www.instagram.com/p/CIcl8bLA57U/,,0:02:54,
https://www.instagram.com/deathwishcoffee/?hl=en,,0:02:54,
https://mellerbrand.com/pages/instashop,,0:02:54,
https://secure.sfdcstatic.com/assets/pdf/misc/state-of-marketing-report-2016.pdf,,0:02:54,
https://www.omoda.nl/,,0:02:54,
https://www.karl.com/,,0:02:54,
https://sciconsports.com/eu_en/,,0:02:54,
https://www.instagram.com/henrywatches/,,0:02:54,
https://www.verawangbride.com/,,0:02:54,
https://www.instagram.com/staples/?hl=en,,0:02:54,
https://www.experian.co.uk/marketing-services/products/alchemy-social.html,,0:02:54,
https://www.salsajeans.com/en/shop-the-look-pg3742.html,,0:02:54,
https://www.instagram.com/explore/tags/kanken/?hl=en,,0:02:54,
https://www.visitzuidlimburg.nl/ontdek/inspiratie/,,0:02:54,
https://www.conductor.com/blog/2017/01/the-future-of-marketing/,,0:02:54,
https://www.alpro.com/,,0:02:54,
https://www.tingstad.com/se-en,,0:02:54,
"https://www.digitalcommerce360.com/article/coronavirus-impact-online-retail/#:~:text=The%20coronavirus%20pandemic%20lifts%20global%20online%20grocery%20sales&text=And%20Adobe%20expects%202020%20online,sales%20in%202019%20by%20Oct.&text=Despite%20this%2C%20July%20back%2Dto,year%20growth%20in%20July%202019.",,0:02:54,
https://www.gearbrain.com/fashion-artificial-intelligence-and-ar-2577496864.html,,0:02:54,
https://www.instagram.com/lularoe/?hl=en,,0:02:54,
https://www.huffingtonpost.com/huntgram/the-10-most-creative-inst_b_6705006.html,,0:02:54,
https://tubularinsights.com/earned-media-rankings-youtube-octoly/,,0:02:54,
https://www.vvvameland.com/,,0:02:54,
https://blog.kissmetrics.com/truth-will-out/,,0:02:54,
https://www.shortstack.com/blog/user-generated-content-marketing-2018/,,0:02:54,
https://www.decathlon.nl/landing/inspiratie/_/R-a-laat-je-inspireren,,0:02:54,
https://www.nat-nin.com/,,0:02:54,
https://www.facebook.com/chubbies/,,0:02:54,
https://gb.benetton.com/,,0:02:54,
https://sproutsocial.com/insights/data/q2-2016/,,0:02:54,
https://www.google.com/search?q=google+translate&rlz=1C5CHFA_enES786ES786&oq=google&aqs=chrome.0.69i59j69i57j69i59j69i60l3j69i65j69i60.769j0j7&sourceid=chrome&ie=UTF-8,,0:02:54,
https://www.shopify.co.uk/enterprise/ecommerce-fashion-industry,,0:02:54,
https://www.ternua.com/com/,,0:02:54,
https://www.wsj.com/articles/share-a-coke-credited-with-a-pop-in-sales-1411661519,,0:02:54,
https://www.semrush.com/blog/6-straightforward-steps-to-create-bookmark-worthy-content/,,0:02:54,
https://www.amazon.com/,,0:02:54,
https://www.mintel.com/press-centre/social-and-lifestyle/seven-in-10-americans-seek-out-opinions-before-making-purchases,,0:02:54,
https://www.salsajeans.com/en/,,0:02:54,
https://es.benetton.com/,,0:02:54,
https://www.shopify.com/enterprise/ecommerce-returns,,0:02:54,
https://www.my-jewellery.com/en/,,0:02:54,
https://news.vaimo.com/impact-covid-19-black-friday-2020,,0:02:54,
https://www.amazon.com/Influence-Psychology-Persuasion-Robert-Cialdini/dp/006124189X,,0:02:54,
https://clusewatches.com/lookbook,,0:02:54,
https://www.instagram.com/chubbies/,,0:02:54,
https://www.wordstream.com/blog/ws/2017/04/20/instagram-statistics,,0:02:54,
https://www.experian.co.uk/marketing-services/products/financial-strategy-segments.html,,0:02:54,
https://www.boobdesign.com/boobcollective,,0:02:54,
https://www.hubspot.com/state-of-marketing,,0:02:54,
https://blog.hubspot.com/service/customer-reviews-testimonials,,0:02:54,
https://www.instagram.com/p/CPG2LKQBMkX/,,0:02:54,
https://www.sistersrepublic.com/,,0:02:54,
https://www.neutrogena.com,,0:02:54,
https://about.instagram.com/,,0:02:54,
https://fab.com,,0:02:54,
https://www.forbes.com/sites/andriacheng/2019/12/03/black-friday-cyber-monday-shopping-rush-is-over-but-these-trends-are-here-to-stay/#6587da5f2ef0,,0:02:54,
https://www.forbes.com/sites/andriacheng/2019/12/03/black-friday-cyber-monday-shopping-rush-is-over-but-these-trends-are-here-to-stay/#4d7bdc542ef0,,0:02:54,
https://ccinsight.org/,,0:02:54,
https://www.bloomberg.com/news/articles/2020-02-04/instagram-generates-more-than-a-quarter-of-facebook-s-sales,,0:02:54,
https://weltevree.eu/community,,0:02:54,
https://www.littlesoho.com/index.php?language=en,,0:02:54,
https://support.google.com/analytics/answer/10089681?hl=en,,0:02:54,
https://www.smartinsights.com/mobile-marketing/mobile-marketing-analytics/mobile-marketing-statistics/,,0:02:54,
https://www.powerreviews.com/,,0:02:54,
https://www.karl.com/nl,,0:02:54,
https://www.instagram.com/danielwellington/,,0:02:54,
https://www.babboecargobike.com/babboemoment,,0:02:54,
https://www.instagram.com/fjallravenofficial/,,0:02:54,
https://www.my-jewellery.com,,0:02:54,
https://www.scs.co.uk/,,0:02:54,
https://www.businesswire.com/news/home/20120130006041/en/Bazaarvoice-and-the-Center-for-Generational-Kinetics-Release-New-Study-on-How-Millennials-Shop,,0:02:54,
