outgoing,ingoing,time,added
https://matplotlib.org/stable/gallery/user_interfaces/web_application_server_sgskip.html,/blog/dbt-semantic-layer-integration/,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Our%20%2416M%20Series%20A,/cdn-cgi/l/email-protection#a6cec3cacac9e6cec3de88d2c3c5ce,0:03:10,
https://hbr.org/2012/10/data-scientist-the-sexiest-job-of-the-21st-century,/cdn-cgi/l/email-protection#9be8eeebebf4e9efdbf3fee3b5effef8f3,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Announcing%20Hex's%20SOC%202%20Type%20II%20Report,/cdn-cgi/l/email-protection#d9aaaca9a9b6abad99b1bca1f7adbcbab1,0:03:10,
https://towardsdatascience.com/replacing-excel-with-python-30aa060d35e,/cdn-cgi/l/email-protection#fd9598919192bd959885d389989e95,0:03:10,
https://www.heavy.ai/technical-glossary/hierarchical-database,/cdn-cgi/l/email-protection#186b6d6868776a6c58707d60366c7d7b70,0:03:10,
https://www.erwin.com/products/erwin-data-modeler/,/static/95c2f285a263385cab50a28449ddfe16/21cdd/sidebyside.png,0:03:10,
https://twitter.com/share?text=Hex%20for%20Analytics%20Engineers%3A%20Hex%20Powered%20PR%20Review&url=,/blog/Unveiling-patterns-in-unlabeled-data-with-k-means-clustering/,0:03:10,
https://www.json.org/,/cdn-cgi/l/email-protection#8fe7eae3e3e0cfe7eaf7a1fbeaece7,0:03:10,
https://www.google.com/url?q=https://docs.python.org/3/library/venv.html&sa=D&source=docs&ust=1663090276494252&usg=AOvVaw1lJZdXeSA98IOB9urdIKBC,/blog/snowflake-summit-caitlin/,0:03:10,
https://www.analyticsvidhya.com/blog/2020/05/what-is-tokenization-nlp/,/blog/stop-using-so-many-ctes/,0:03:10,
https://www.fivetran.com/blog/fivetran-dbt-packages,/cdn-cgi/l/email-protection#2655535656495452664e435e085243454e,0:03:10,
https://www.notion.so/19d46ef20c9b47f2843cad7bb8ffc66b,/cdn-cgi/l/email-protection#ee868b828281ae868b96c09a8b8d86,0:03:10,
"https://medium.com/chingu/an-introduction-to-environment-variables-and-how-to-use-them-f602f66d15fa#:~:text=An%20environment%20variable%20is%20a,at%20a%20point%20in%20time.",/cdn-cgi/l/email-protection#6c04090000032c0409144218090f04,0:03:10,
https://machinelearningmastery.com/feature-selection-with-real-and-categorical-data/,/blog/linear-regression/,0:03:10,
https://github.com/,/blog/dbt-transform/,0:03:10,
https://www.postgresql.org/,https://app.hex.tech/atreides/hex/b0acef84-0023-4fcf-a451-b03e57af3971/draft/logic,0:03:10,
https://pedram.substack.com/p/we-need-to-talk-about-dbt,https://hex.tech/blog/how-to-build-a-dashboard-in-python/,0:03:10,
https://azure.microsoft.com/en-in/products/storage/blobs,/blog/beyond-linear-notebooks/,0:03:10,
https://blog.heroku.com/next-chapter,/blog/sentiment-analysis/,0:03:10,
https://cloud.google.com/dataform,/cdn-cgi/l/email-protection#ea999f9a9a85989eaa828f92c49e8f8982,0:03:10,
https://github.com/takluyver/igo,https://hex.tech/blog/sql-notebooks,0:03:10,
https://fivetran.com/,/static/a705bac7dd44d7da0a1e2d26ac66ac36/79e48/ab-1kde.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Stop%20using%20so%20many%20CTEs,/cdn-cgi/l/email-protection#d2a1a7a2a2bda0a692bab7aafca6b7b1ba,0:03:10,
https://youtu.be/x7drE24geUw,/cdn-cgi/l/email-protection#cba3aea7a7a48ba3aeb3e5bfaea8a3,0:03:10,
https://github.com/gouravsinghbais/NLP_Algorithms_You_Should_Know_in_2023/,https://hex.tech/blog/jupyter-kernel-overview/,0:03:10,
https://www.ibm.com/topics/underfitting,https://learn.hex.tech/docs/hex-magic/magic-sql-examples,0:03:10,
http://jupyter.org/,/blog/connecting-python-sql-server/,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=How%20collaboration%20changes%20everything%2C%20from%20design%20to%20data,/cdn-cgi/l/email-protection#f1828481819e8385b1999489df85949299,0:03:10,
https://plotly.com/python/parallel-coordinates-plot/,/cdn-cgi/l/email-protection#355d5059595a755d504d1b4150565d,0:03:10,
https://twitter.com/fperez_org,/blog/move-data-postgres-snowflake/,0:03:10,
https://en.wikipedia.org/wiki/Boosting_(machine_learning),/cdn-cgi/l/email-protection#0169646d6d6e416964792f75646269,0:03:10,
http://noscreenshots.club,/cdn-cgi/l/email-protection#58303d34343718303d20762c3d3b30,0:03:10,
https://docs.snowflake.com/en/developer-guide/snowpark-ml/index,/cdn-cgi/l/email-protection#721a171e1e1d321a170a5c0617111a,0:03:10,
https://web.archive.org/web/20170720121512/http://www.nature.com/naturejobs/science/articles/10.1038/nj7493-523a,/blog/connecting-bigquery-python/,0:03:10,
https://docs.snowflake.com/en/user-guide/data-load-s3-config-storage-integration.html,https://learn.hex.tech/docs/sharing-and-version-control/sharing-permissions#embedding-in-notion,0:03:10,
https://en.wikipedia.org/wiki/WebSocket,/cdn-cgi/l/email-protection#1c6f696c6c736e685c7479643268797f74,0:03:10,
https://en.m.wikipedia.org/wiki/Second-system_effect,https://hex.tech/blog/sharing-gap/#fn-1,0:03:10,
https://docs.jupyter.org/en/latest/projects/architecture/content-architecture.html,https://hex.tech/blog/query-sql-database-pandas/,0:03:10,
https://flask.palletsprojects.com/en/2.2.x/quickstart/#rendering-templates,/static/bd040abc24c1f8bf1bf723e5f8ac415b/302a4/churn_countplot.png,0:03:10,
https://twitter.com/share?text=Announcing%20Hex's%20SOC%202%20Type%20II%20Report&url=,https://hex.tech/customers/whatnot,0:03:10,
https://en.wikipedia.org/wiki/Imperative_programming,/static/1acf79a79bdf8a8fcc563af02952041d/21cdd/Lead-Scoring-Inbound-Lead-inline.png,0:03:10,
https://twitter.com/share?text=Getting%20the%20most%20out%20of%20dbt%20docs&url=,/cdn-cgi/l/email-protection#6615131616091412260e031e481203050e,0:03:10,
https://plotly.com/dash/,/blog/best-data-modeling-tools/,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Hex%20for%20Analytics%20Engineers%3A%20Data%20Transformation,/cdn-cgi/l/email-protection#b8d0ddd4d4d7f8d0ddc096ccdddbd0,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Hex%20Latest%20and%20Greatest%3A%20May%202021,/cdn-cgi/l/email-protection#4129242d2d2e012924396f35242229,0:03:10,
https://github.com/plotly/plotly.py,/static/e8adc21abf7e097e99b69c7d3ef0865b/573d3/query-sql-pandas-chart.png,0:03:10,
https://benn.substack.com/p/metrics-layer,/static/3969be55a2a709def16a31bce344ef58/78274/customer-length-describe.png,0:03:10,
https://cloud.google.com/,https://app.hex.tech/hex-public/hex/882fa4be-8b2c-4c7f-9070-ccb8846772e9/draft/logic,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Data%2C%20Knowledge%2C%20and%20our%20Series%20B,/cdn-cgi/l/email-protection#bbc8cecbcbd4c9cffbd3dec395cfded8d3,0:03:10,
https://www.linkedin.com/in/adam-whitaker-37b8b97/,/cdn-cgi/l/email-protection#1078757c7c7f507875683e64757378,0:03:10,
https://lfortran.org/,/cdn-cgi/l/email-protection#70030500001f0204301815085e04151318,0:03:10,
https://github.com/dbt-labs/dbt-utils,/blog/new-chart-cells/,0:03:10,
https://www.snowflake.com/partners/technology-partners/,https://learn.hex.tech/docs/logic-cell-types/display-cells/map-cells,0:03:10,
https://builtin.com/data-science/l2-regularization,https://hex.tech/blog/sql-data-apps,0:03:10,
https://en.wikipedia.org/wiki/Deep_learning,/cdn-cgi/l/email-protection#7c0f1d10190f3c1419045208191f14,0:03:10,
https://twitter.com/share?text=We%20took%20down%20production%20by%20misconfiguring%20our%20ETL&url=,/static/ac9796da1e1dec9c67ed7d98bc793e00/1df5b/postgres-1-heroku-postgres-add.png,0:03:10,
https://www.c4isrnet.com/intel-geoint/2018/01/02/a-new-strategy-for-the-armys-28-billion-intel-sharing-system/,https://learn.hex.tech/docs/logic-cell-types/writeback-cells,0:03:10,
https://coalesce.getdbt.com/sponsor-freebies,https://hex.tech/blog/may-2021-latest-and-greatest/,0:03:10,
https://docs.transform.co/docs/metricflow/reference/materializations/fast-cache-overview,/static/9546ab8b019724a896513e2df0f3c530/09e48/repair_calls.png,0:03:10,
https://pandas-datareader.readthedocs.io/en/latest/,,0:03:10,
https://www.datacamp.com/tutorial/introduction-t-sne,,0:03:10,
https://vega.github.io,,0:03:10,
https://scikit-learn.org/stable/modules/preprocessing_targets.html#label-encoding,,0:03:10,
https://www.markdownguide.org/,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Using%20Autoencoders%20for%20Feature%20Selection,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Six%20Reasons%20Hex%20and%20Snowflake%20Work%20Great%20Together,,0:03:10,
https://web.archive.org/web/20120511194130/http://sharejs.org/,,0:03:10,
https://twitter.com/share?text=Automating%20Reporting%20at%20Algolia&url=,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Magic%2C%20for%20everyone,,0:03:10,
https://github.com/sripathikrishnan/jinjasql,,0:03:10,
https://towardsdatascience.com/data-applications-for-analytics-817d4761211c,,0:03:10,
https://en.wikipedia.org/wiki/Chaff,,0:03:10,
https://www.figma.com/blog/realtime-editing-of-ordered-sequences/#fractional-indexing,,0:03:10,
https://medium.com/@shrutisaxena0617/precision-vs-recall-386cf9f89488,,0:03:10,
https://www.ibm.com/topics/logistic-regression,,0:03:10,
https://en.wikipedia.org/wiki/Latent_Dirichlet_allocation,,0:03:10,
https://en.wikipedia.org/wiki/Don%27t_repeat_yourself,,0:03:10,
https://www.montecarlodata.com/,,0:03:10,
https://rapids.ai/,,0:03:10,
https://thrivehive.com/why-people-arent-buying-from-you/,,0:03:10,
https://medium.com/@chasea.romano/optimized-hyperparameter-tuning-with-snowflake-3334ddf1cdf0,,0:03:10,
https://twitter.com/share?text=Transforming%20Data%20Workflows%20with%20dbt's%20Semantic%20Layer&url=,,0:03:10,
https://towardsdatascience.com/understanding-auc-roc-curve-68b2303cc9c5,,0:03:10,
https://en.wikipedia.org/wiki/Lazy_evaluation,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.Series.str.endswith.html,,0:03:10,
https://blog.getdbt.com/on-dags-hierarchies-and-ides/,,0:03:10,
https://www.snowflake.com/webinar/thought-leadership/snowpark-for-python-ama-feature-engineering-and-model-training-2023-09-20/?utm_source=linkedin&utm_medium=social&utm_campaign=org-social-snowpark-ml-ama&utm_content=Oktopost-Webinars+-+General,,0:03:10,
https://twitter.com/share?text=Hex%20%2B%20Snowflake%3A%20Notebooks%20in%20the%20Cloud&url=,,0:03:10,
https://twitter.com/share?text=Introducing%20VegaFusion%201.0%3A%20now%20a%20Hex%20OSS%20project&url=,,0:03:10,
https://www.tiny.cloud/blog/real-time-collaboration-ot-vs-crdt/,,0:03:10,
https://en.wikipedia.org/wiki/Curse_of_dimensionality,,0:03:10,
https://blogs.fcdo.gov.uk/petermillett/2014/03/05/the-worst-form-of-government/,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Introducing%3A%20an%20all-new%2C%20interactive%20visualization%20experience%20for%20Hex,,0:03:10,
https://scikit-learn.org/,,0:03:10,
https://en.wikipedia.org/wiki/Read%E2%80%93eval%E2%80%93print_loop,,0:03:10,
https://peps.python.org/pep-0249/,,0:03:10,
https://www.snowflake.com/en/why-snowflake/partners/technology-partners/Hex/,,0:03:10,
https://github.com/yjs/yjs,,0:03:10,
https://getdbt.slack.com/archives/C02J1H8DKQF,,0:03:10,
https://twitter.com/share?text=Hex%20for%20Analytics%20Engineers%3A%20Data%20Transformation&url=,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=How%20To%20Use%20Univariate%20Analysis%20in%20Your%20Data%20Exploration,,0:03:10,
https://twitter.com/share?text=Deploying%20ML%20models%20to%20Snowflake%20with%20Modelbit%20and%20Hex&url=,,0:03:10,
https://www.ibm.com/products/infosphere-data-architect,,0:03:10,
https://twitter.com/share?text=Unveiling%20patterns%20in%20unlabeled%20data%20with%20k-means%20clustering&url=,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Hex's%20Partnership%20with%20Snowflake%3A%20Behind%20the%20Magic,,0:03:10,
https://www.dask.org/,,0:03:10,
https://twitter.com/share?text=Building%20a%20Text-to-SQL%20Chatbot&url=,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Introducing%20VegaFusion%201.0%3A%20now%20a%20Hex%20OSS%20project,,0:03:10,
https://deepchecks.com/glossary/batch-normalization/,,0:03:10,
https://medium.com/neuronio/from-sentiment-analysis-to-emotion-recognition-a-nlp-story-bcc9d6ff61ae,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=We%20took%20down%20production%20by%20misconfiguring%20our%20ETL,,0:03:10,
https://twitter.com/share?text=Going%20from%20data%20to%20knowledge&url=,,0:03:10,
https://docs.getdbt.com/reference/dbt-jinja-functions/cross-database-macros,,0:03:10,
https://medium.com/flatiron-engineering/recovering-from-a-jupyter-disaster-27401677aeeb,,0:03:10,
https://www.nltk.org/,,0:03:10,
https://getdbt.slack.com/archives/C01NH3F2E05/p1650042118555159,,0:03:10,
https://www.geeksforgeeks.org/python-pandas-dataframe/,,0:03:10,
https://keras.io/,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Deploying%20ML%20models%20to%20Snowflake%20with%20Modelbit%20and%20Hex,,0:03:10,
https://www.newswire.com/news/hex-brings-cloud-native-notebooks-to-snowpark-21739577,,0:03:10,
https://en.wikipedia.org/wiki/Early_stopping,,0:03:10,
https://pypi.org/project/psycopg2/,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.html,,0:03:10,
https://www.kaggle.com/datasets/vstepanenko/disaster-tweets,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Q%26A%20with%20Bluecore%E2%80%99s%20Data%20Team%3A%20Part%201,,0:03:10,
https://www.kaggle.com/datasets/rtatman/animal-bites,,0:03:10,
https://www.psycopg.org/,,0:03:10,
https://datasciencenotebook.org/,,0:03:10,
https://www.simplilearn.com/what-is-backward-elimination-technique-in-machine-learning-article,,0:03:10,
https://www.izzy.co/blogs/horoscope-sep,,0:03:10,
https://www.educative.io/answers/what-is-manhattan-distance-in-machine-learning,,0:03:10,
https://palletsprojects.com/p/jinja/,,0:03:10,
https://www.kaggle.com/datasets/arianazmoudeh/airbnbopendata,,0:03:10,
https://en.wikipedia.org/wiki/Anscombe%27s_quartet,,0:03:10,
https://www.youtube.com/watch?v=Z-6SnP6yzgo&ab_channel=LanderAnalytics,,0:03:10,
https://vega.github.io/,,0:03:10,
http://noscreenshots.club/,,0:03:10,
https://visualstudio.microsoft.com/vs/features/notebooks-at-microsoft/,,0:03:10,
https://twitter.com/share?text=The%20boundless%20demand%20for%20insight&url=,,0:03:10,
https://twitter.com/share?text=Using%20On-Demand%20GPUs%20to%20Build%20and%20Deploy%20ML%20Models%20with%20Hex%20and%20Modelbit&url=,,0:03:10,
https://en.wikipedia.org/wiki/Great_American_Country,,0:03:10,
https://tomtunguz.com,,0:03:10,
https://boxgroup.com,,0:03:10,
https://docs.snowflake.com/en/developer-guide/snowpark/python/index,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.join.html,,0:03:10,
https://duckdb.org/docs/data/csv,,0:03:10,
https://www.analyticsvidhya.com/blog/2021/09/what-are-n-grams-and-how-to-implement-them-in-python/,,0:03:10,
https://en.wikipedia.org/wiki/Conflict-free_replicated_data_type,,0:03:10,
https://coalesce.getdbt.com/agenda/salesforcelandia-a-magical-land-of-data-and-revops-harmony,,0:03:10,
https://twitter.com/share?text=Coalesce%20Recap&url=,,0:03:10,
https://twitter.com/share?text=Scaling%20Hierarchical%20Clustering&url=,,0:03:10,
https://en.wikipedia.org/wiki/Localhost,,0:03:10,
https://huggingface.co/,,0:03:10,
https://www.kaggle.com/code,,0:03:10,
https://plotly.com/,,0:03:10,
https://pedram.substack.com/p/what-is-the-metrics-layer,,0:03:10,
https://pandas.pydata.org/docs/user_guide/io.html,,0:03:10,
https://www.getdbt.com/product/semantic-layer/,,0:03:10,
https://en.wikipedia.org/wiki/McDonnell_Douglas_F/A-18_Hornet,,0:03:10,
https://aws.amazon.com/what-is/sql/,,0:03:10,
https://www.snowflake.com/en/data-cloud/snowpark/,,0:03:10,
https://www.youtube.com/watch?v=OawrlVoQqSs,,0:03:10,
https://docs.google.com/presentation/d/1n2RlMdmv1p25Xy5thJUhkKGvjtV-dkAIsUXP-AL4ffI/edit,,0:03:10,
https://medium.com/inside-machine-learning/what-is-a-transformer-d07dd1fbec04,,0:03:10,
https://en.wikipedia.org/wiki/Zumwalt-class_destroyer#Criticism,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.drop_duplicates.html,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.read_json.html,,0:03:10,
https://fivetran.com/docs/databases/postgresql,,0:03:10,
https://docs.snowflake.com/en/user-guide/ui-worksheet.html,,0:03:10,
https://www.modelbit.com/,,0:03:10,
https://vertabelo.com/blog/crow-s-foot-notation/,,0:03:10,
https://graphql-code-generator.com/,,0:03:10,
https://www.designerfund.com/blog/introducing-wake-a-new-way-to-share-and-discuss-design-work/,,0:03:10,
https://www.tableau.com/learn/articles/time-series-analysis,,0:03:10,
https://www.oracle.com/in/database/sqldeveloper/technologies/sql-data-modeler/,,0:03:10,
https://twitter.com/MeganRisdal/status/1287072472823500800,,0:03:10,
https://www.notion.so/Snowflake-Snowpark-drip-64d03a74974d44238b9a7a588b41971e?pvs=21,,0:03:10,
https://blog.transform.co/data-talks/the-metric-layer-why-you-need-it-examples-and-how-it-fits-into-your-modern-data-stack/,,0:03:10,
https://vegafusion.io,,0:03:10,
https://ggplot2.tidyverse.org/reference/ggplot.html,,0:03:10,
https://www.slintel.com/tech/data-warehousing/amazon-redshift-market-share,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.query.html,,0:03:10,
https://data.world/,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Announcing%20Hex,,0:03:10,
https://en.wikipedia.org/wiki/Object-oriented_programming,,0:03:10,
https://huggingface.co/facebook/bart-large-cnn,,0:03:10,
https://vertabelo.com/blog/database-constraints-types/,,0:03:10,
https://www.getdbt.com/product/dbt-explorer,,0:03:10,
https://www.snowflake.com/news/snowflake-extends-programmability-for-developers-with-new-snowpark-container-services-with-gpu-support-to-run-generative-ai-notebooks-and-more-apps-securely-in-the-data-cloud,,0:03:10,
https://www.smartinsights.com/traffic-building-strategy/offer-and-message-development/aida-model/,,0:03:10,
https://github.com/googleapis/python-bigquery,,0:03:10,
https://seaborn.pydata.org/,,0:03:10,
https://en.wikipedia.org/wiki/Comma-separated_values,,0:03:10,
https://www.notion.so/568f7b0e185b4ed5989c085bec55c1ff?pvs=21,,0:03:10,
https://towardsdatascience.com/all-about-categorical-variable-encoding-305f3361fd02,,0:03:10,
http://jupyter.org,,0:03:10,
https://docs.openbridge.com/en/articles/1856793-how-to-set-up-google-bigquery-creating-and-configuring-service-accounts-in-google-cloud-console,,0:03:10,
"http://www.gactv.com/gac/cda/article_print/0,3008,GAC_26063_5769818_DS-ARTICLE-RIGHT-RAIL,00.html",,0:03:10,
https://www.smithsonianmag.com/smart-news/animals-trapped-in-the-la-brea-tar-pits-would-take-months-to-sink-6006035/,,0:03:10,
https://twitter.com/share?text=Our%20%2416M%20Series%20A&url=,,0:03:10,
https://support.similarweb.com/hc/en-us/articles/360000807449-Marketing-Channels,,0:03:10,
https://github.com/vegafusion/vegafusion,,0:03:10,
https://github.com/fivetran/dbt_zendesk/blob/main/README.md,,0:03:10,
https://analyticsindiamag.com/cosine-similarity-in-machine-learning/,,0:03:10,
https://www.kaggle.com/competitions,,0:03:10,
https://towardsdatascience.com/sql-for-data-analysis-subquery-vs-cte-699ef629d9eb,,0:03:10,
https://docs.getdbt.com/docs/collaborate/govern/project-dependencies,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Building%20a%20Text-to-SQL%20Chatbot,,0:03:10,
https://colab.research.google.com/github/huggingface/notebooks/blob/main/diffusers/stable_diffusion.ipynb,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Hex%20Everywhere,,0:03:10,
https://www.kaggle.com/datasets/gauravduttakiit/sales-pipeline-conversion-at-a-saas-startup,,0:03:10,
https://www.algolia.com/blog/product/what-are-media-content-recommendations-and-why-are-they-important/,,0:03:10,
https://www.datacamp.com/tutorial/techniques-to-handle-missing-data-values,,0:03:10,
https://aws.amazon.com/blogs/big-data/use-the-amazon-redshift-sqlalchemy-dialect-to-interact-with-amazon-redshift/,,0:03:10,
https://pandas.pydata.org/docs/user_guide/missing_data.html,,0:03:10,
https://github.com/Operational-Transformation/ot.js/,,0:03:10,
https://thecatapi.com/,,0:03:10,
https://finance.yahoo.com/,,0:03:10,
https://www.secoda.co/,,0:03:10,
https://vatlab.github.io/sos-docs/doc/user_guide/multi_kernel_notebook.html,,0:03:10,
https://investor.alteryx.com/news-and-events/press-releases/press-release-details/2017/Alteryx-Acquires-Yhat-to-Accelerate-Data-Science-Model-Deployment/default.aspx,,0:03:10,
https://sebastianraschka.com/faq/docs/euclidean-distance.html,,0:03:10,
https://earthscience.stackexchange.com/a/457,,0:03:10,
https://stanfordnlp.github.io/CoreNLP/,,0:03:10,
https://byjus.com/maths/dispersion/,,0:03:10,
https://cube.dev/,,0:03:10,
https://twitter.com/share?text=Six%20Reasons%20Hex%20and%20Snowflake%20Work%20Great%20Together&url=,,0:03:10,
https://matplotlib.org,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Hex%20for%20Analytics%20Engineers%3A%20Hex%20Powered%20PR%20Review,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Hex%20%2B%20Snowpark%20Container%20Services%3A%20Secure%20Analytics%20and%20ML%20for%20Enterprises,,0:03:10,
https://en.wikipedia.org/wiki/Machine_learning,,0:03:10,
https://www.vandelay-ventures.com,,0:03:10,
https://www.kaggle.com/datasets/brendan45774/test-file,,0:03:10,
https://www.notion.so/product/ai,,0:03:10,
https://www.notion.so/hexhq/November-7-2022-Post-mortem-27b0d8b97e5e4f3a80320ad4396aaf62,,0:03:10,
https://en.wikipedia.org/wiki/Northrop_Grumman_MQ-8C_Fire_Scout,,0:03:10,
https://hextech.typeform.com/to/Wty1hL7x,,0:03:10,
https://www.ibm.com/topics/data-lineage,,0:03:10,
https://www.sap.com/products/technology-platform/powerdesigner-data-modeling-tools.html,,0:03:10,
https://huggingface.co/blog/sentiment-analysis-python,,0:03:10,
https://dataform.co/blog/consider-sql-when-writing-your-next-processing-pipeline,,0:03:10,
https://pypi.org/project/redshift-connector,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Getting%20started%20with%20logistic%20regression,,0:03:10,
https://twitter.com/share?text=Top%207%20Data%20Modeling%20Tools%20for%20Effective%20Data%20Management&url=,,0:03:10,
https://www.educative.io/blog/one-hot-encoding,,0:03:10,
https://www.google.com/search?q=grid+layout+library&ei=_uQfYuvGLbWx0PEPo7mI4A8&ved=0ahUKEwjrvcDfsqj2AhW1GDQIHaMcAvwQ4dUDCA4&uact=5&oq=grid+layout+library&gs_lcp=Cgdnd3Mtd2l6EAMyBQgAEIAEMgYIABAWEB4yBggAEBYQHjIGCAAQFhAeMgYIABAWEB4yBggAEBYQHjIGCAAQFhAeMgYIABAWEB46BwgAEEcQsAM6BwgAELADEEM6BAgAEEM6CggAELEDEIMBEEM6BggAEAcQHkoECEEYAEoECEYYAFCpA1jXD2DIEWgCcAF4AIABbYgBrAaSAQM2LjOYAQCgAQHIAQrAAQE&sclient=gws-wiz,,0:03:10,
https://mybinder.org/,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Automating%20Reporting%20at%20Algolia,,0:03:10,
https://www.snowflake.com/webinar/thought-leadership/snowpark-hex-secure-and-governed-ai-ml-2023-10-24/?utm_source=hex&utm_medium=partner&utm_campaign=na-us-en-&utm_content=-wb-snowpark-hex-secure-and-governed-ai-ml,,0:03:10,
https://numpy.org/,,0:03:10,
https://www.aporia.com/learn/feature-importance/feature-importance-7-methods-and-a-quick-tutorial/,,0:03:10,
https://cloud.google.com/storage,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.tail.html,,0:03:10,
https://www.youtube.com/watch?v=m1Jvici-uZI&list=PL0QYlrC86xQlj9UDGiEwhXQuSjuSyPJHl&index=7,,0:03:10,
https://www.apollographql.com/docs/react/local-state/local-resolvers/,,0:03:10,
https://www.supergrain.com/,,0:03:10,
https://twitter.com/share?text=Introducing%20Snowpark%20for%20Python%20in%20Hex&url=,,0:03:10,
https://iq.opengenus.org/elastic-net-regularization/,,0:03:10,
https://paperswithcode.com/task/extractive-document-summarization,,0:03:10,
https://www.notion.so/Hex-Values-caa916d72cfb4877a767644c336f1fed,,0:03:10,
sqlalchemy.org,,0:03:10,
http://cube.dev,,0:03:10,
https://www.getdbt.com/blog/how-do-you-decide-what-to-model-in-dbt-vs-lookml/,,0:03:10,
https://bokeh.org/,,0:03:10,
https://fivetran.com/docs/transformations/dbt,,0:03:10,
https://www.figma.com/blog/how-figmas-multiplayer-technology-works/,,0:03:10,
https://pypi.org/project/Cartopy/,,0:03:10,
https://hextech.typeform.com/to/BQyHzqGq,,0:03:10,
https://blog.gitguardian.com/leaking-secrets-on-github-what-to-do/,,0:03:10,
https://en.wikipedia.org/wiki/Large_language_model,,0:03:10,
https://hdbscan.readthedocs.io/en/latest/how_hdbscan_works.html,,0:03:10,
https://spark.apache.org/mllib/,,0:03:10,
https://airbyte.com/blog/the-rise-of-the-semantic-layer-metrics-on-the-fly,,0:03:10,
https://openai.com/,,0:03:10,
https://twitter.com/share?text=Building%20a%20Builder&url=,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Introducing%20Snowpark%20for%20Python%20in%20Hex,,0:03:10,
https://www.xyz.vc,,0:03:10,
https://en.wikipedia.org/wiki/Littoral_combat_ship#Budget_overruns_and_deployments,,0:03:10,
https://www.ibm.com/topics/speech-recognition,,0:03:10,
https://realpython.com/flask-by-example-part-1-project-setup/,,0:03:10,
https://www.kaggle.com/datasets/mursideyarkin/mobile-games-ab-testing-cookie-cats,,0:03:10,
https://observablehq.com/@dgreensp/implementing-fractional-indexing,,0:03:10,
https://www.linkedin.com/in/drewbanin/,,0:03:10,
https://www.datacouncil.ai/san-francisco-2019,,0:03:10,
https://www.snowflake.com/snowpark-for-python/,,0:03:10,
https://increment.com/software-architecture/case-studies-in-rearchitecting/,,0:03:10,
https://www.simplilearn.com/tutorials/machine-learning-tutorial/regularization-in-machine-learning,,0:03:10,
https://twitter.com/share?text=What%20is%20the%20Jupyter%20kernel%2C%20and%20how%20does%20it%20work%3F&url=,,0:03:10,
https://github.com/dbt-labs/dbt-core/issues/4071,,0:03:10,
https://preset.io/,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.astype.html,,0:03:10,
https://docs.conda.io/en/latest/,,0:03:10,
https://www.idera.com/products/er-studio/enterprise-data-modeling/,,0:03:10,
https://openai.com/research/gpt-4,,0:03:10,
https://twitter.com/share?text=Hex%20%F0%9F%92%9C%20dbt&url=,,0:03:10,
https://en.wikipedia.org/wiki/Bell_407,,0:03:10,
https://www.elastic.co/guide/en/machine-learning/current/ml-feature-encoding.html,,0:03:10,
https://www.postgresql.org/docs/current/wal-intro.html,,0:03:10,
https://vectordb.com/,,0:03:10,
https://en.wikipedia.org/wiki/Dirichlet_distribution,,0:03:10,
