outgoing,ingoing,time,added
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-17444,/vulnerabilities/web/apache-http-server-concurrent-execution-using-shared-resource-with-improper-synchronization-race-condition-vulnerability-cve-2014-0226/,0:10:27,
https://www.invicti.com/learn/privilege-escalation/,https://www.acunetix.com/blog/events/security-weekly-mark-ralls/,0:10:27,
https://www.invicti.com/solutions/healthcare/,//www.acunetix.com/company/privacy,0:10:27,
https://medium.com/immunefi/aurora-infinite-spend-bugfix-review-6m-payout-e635d24273d,https://www.acunetix.com/blog/events/acunetix-igaming-sigma-europe/,0:10:27,
https://erpscan.io/advisories/erpscan-16-040-sap-hybris-e-commerce-suite-virtualjdbc-sql-injection/,/vulnerabilities/web/apache-traffic-server-cve-2015-5206-vulnerability-cve-2015-5206/,0:10:27,
https://speakerdeck.com/greendog/2-and-a-bit-of-magic,https://www.acunetix.com/blog/web-security-zone/what-are-insecure-direct-object-references/,0:10:27,
https://cwe.mitre.org/data/definitions/79.html,/vulnerabilities/web/about-author-cross-site-scripting-1-3-9/,0:10:27,
https://www.invicti.com/blog/web-security/invicti-insights-black-hat-2023/,https://www.acunetix.com/blog/web-security-zone/5-cybersecurity-posture-myths/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0542,https://www.acunetix.com/blog/events/infosecurity-online-2020/,0:10:27,
https://w3techs.com/technologies/history_overview/content_management/all/y,https://www.acunetix.com/blog/docs/acunetix-api-with-python/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-3183,/vulnerabilities/web/apache-httpd-remote-denial-of-service/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2006-3747,https://www.acunetix.com/vulnerabilities/network/gentoo-local-security-checks/,0:10:27,
https://ejj.io/blog/capital-one,https://www.acunetix.com/vulnerabilities/network/nmap-nse-net/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-0748,https://www.acunetix.com/blog/events/dotforce-srl-host-acunetix-partner-event-italy/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2018-10300,//www.acunetix.com/websitesecurity/php-security-5/,0:10:27,
https://www.slideshare.net/neexemil/http-request-smuggling-via-higher-http-versions,/vulnerabilities/web/apache-http-server-null-pointer-dereference-vulnerability-cve-2017-3169/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-29404,/vulnerabilities/web/apache-axis2-information-disclosure/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-3921,https://www.acunetix.com/vulnerabilities/web/,0:10:27,
http://htmlpurifier.org/,https://www.acunetix.com/vulnerability-scanner/mac-vulnerability-scanner/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-0668,/vulnerabilities/web/apache-log4j-socket-receiver-deserialization-vulnerability/,0:10:27,
https://www.invicti.com/clp/managed-security-service-provider/,https://www.acunetix.com/blog/docs/new-features-acunetix-v13-user-interface/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-7676,/vulnerabilities/web/apache-http-server-other-vulnerability-cve-2007-1742/,0:10:27,
https://en.wikipedia.org/wiki/Apache_Cassandra,/vulnerabilities/web/apache-http-server-improper-authentication-vulnerability-cve-2018-1312/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-1862,https://www.acunetix.com/blog/web-security-zone/iot-security-web-security/,0:10:27,
https://cwe.mitre.org/data/definitions/444.html,https://www.acunetix.com/blog/docs/acunetix-integrate-jenkins/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-43980,/vulnerabilities/web/apache-http-server-other-vulnerability-cve-1999-1293/,0:10:27,
https://www.ietf.org/rfc/rfc2396.txt,https://www.acunetix.com/blog/web-security-zone/web-security-basics/,0:10:27,
http://www.itsecgames.com/,/vulnerabilities/web/possible-ws_ftp-log-file-detected/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-26134,/vulnerabilities/web/apache-tomcat-other-vulnerability-cve-2007-1858/,0:10:27,
https://cr.yp.to/qmail/guarantee.html,https://www.acunetix.com/blog/events/acunetix-rsa-conference-2020/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0134,/vulnerabilities/web/apache-http-server-buffer-copy-without-checking-size-of-input-classic-buffer-overflow-vulnerability-cve-2020-11984/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2016-0785,/vulnerabilities/web/apache-http-server-buffer-copy-without-checking-size-of-input-classic-buffer-overflow-vulnerability-cve-2004-0747/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-42051,/vulnerabilities/web/abantecart-improper-neutralization-of-special-elements-used-in-an-sql-command-sql-injection-vulnerability-cve-2016-10755/,0:10:27,
https://github.com/TryGhost/Ghost/security/advisories/GHSA-9fgx-q25h-jxrg,https://www.acunetix.com/blog/docs/subdomain-scanner/,0:10:27,
https://www.owasp.org/index.php/Top_10_2013-A10-Unvalidated_Redirects_and_Forwards,/vulnerabilities/web/404-to-301-redirect-log-and-notify-404-errors-cross-site-request-forgery-3-0-8/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-26071,/vulnerabilities/web/tls-ssl-ec-dhe-key-reuse/,0:10:27,
https://www.invicti.com/learn/web-application-firewall-waf/,https://www.acunetix.com/blog/docs/blind-sql-injector/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-3688,/vulnerabilities/web/apache-version-up-to-1-3-33-htpasswd-local-overflow/,0:10:27,
https://medium.com/cloud-native-the-gathering/remotely-connecting-through-kubernetes-to-a-jmx-agent-in-a-spring-boot-1-x-cf83bb83f499,https://www.acunetix.com/blog/web-security-zone/sql-injection-compromises-entire-country/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2014-0226,/vulnerabilities/web/apache-http-server-out-of-bounds-write-vulnerability-cve-2021-44790/,0:10:27,
https://github.com/OWASP/CheatSheetSeries/blob/master/cheatsheets/SQL_Injection_Prevention_Cheat_Sheet.md,/vulnerabilities/web/apache-http-server-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2010-2791/,0:10:27,
https://www.sciencedirect.com/science/article/pii/S0167404818308332,/vulnerabilities/web/apache-log4j2-jndi-remote-code-execution-per-folder/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-1944,https://www.acunetix.com/blog/web-security-zone/security-misconfigurations/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-11581,/vulnerabilities/web/apache-http-server-allocation-of-resources-without-limits-or-throttling-vulnerability-cve-2005-2970/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-3718,/vulnerabilities/web/apache-http-server-improper-neutralization-of-special-elements-in-output-used-by-a-downstream-component-injection-vulnerability-cve-2008-0456/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-36760,/vulnerabilities/web/apache-http-server-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2012-2687/,0:10:27,
https://jira.atlassian.com/browse/JRASERVER-72695,//www.acunetix.com/blog/docs/how-acunetix-finds-vulnerabilities/,0:10:27,
https://bobby-tables.com/,https://www.acunetix.com/blog/web-security-zone/5-major-benefits-early-security-testing/,0:10:27,
https://blogs.apache.org/security/entry/cve-2021-44228,/vulnerabilities/web/net-json-net-deserialization-rce/,0:10:27,
https://www.invicti.com/blog/news/netsparker-is-now-invicti-signaling-a-new-era-for-modern-appsec/,/vulnerabilities/web/apache-traffic-server-inconsistent-interpretation-of-http-requests-http-request-smuggling-vulnerability-cve-2019-17565/,0:10:27,
https://www.invicti.com/webinars/,/vulnerabilities/web/apache-http-server-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2007-6514/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2013-6438,https://www.acunetix.com/websitesecurity/php-security-1/,0:10:27,
https://cwe.mitre.org/data/definitions/610.html,/vulnerabilities/web/apache-tomcat-permissions-privileges-and-access-controls-vulnerability-cve-2013-0346/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-3169,/vulnerabilities/web/claroline-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2013-4753/,0:10:27,
https://www.invicti.com/learn/static-application-security-testing-sast/,https://www.acunetix.com/blog/web-security-zone/dynamic-static-code-analysis-web-security/,0:10:27,
https://www.invicti.com/web-vulnerability-scanner/,/websitesecurity/cross-site-scripting/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-42050,https://www.acunetix.com/blog/releases/acunetix-introduces-support-for-brotli-encoding-iast-support-for-new-node-js-frameworks-and-many-new-vulnerability-checks/,0:10:27,
https://medium.com/immunefi/wormhole-uninitialized-proxy-bugfix-review-90250c41a43a,/vulnerabilities/web/apache-2-x-version-older-than-2-0-63/,0:10:27,
https://www.invicti.com/web-applications-advisories/,/vulnerabilities/web/apache-http-server-insufficient-verification-of-data-authenticity-vulnerability-cve-2022-31813/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-1999-0067,https://www.acunetix.com/blog/web-security-zone/what-is-sca-and-why-you-need-it/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-0540,/vulnerabilities/web/atlassian-confluence-improper-neutralization-of-special-elements-in-output-used-by-a-downstream-component-injection-vulnerability-cve-2021-26084/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2016-7903,/vulnerabilities/web/apache-http-server-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2010-2068/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-9788,https://www.acunetix.com/blog/events/rsa-conference-2019-highlights/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-24142,/vulnerabilities/web/apache-tomcat-improper-access-control-vulnerability-cve-2016-8735/,0:10:27,
https://www.linkedin.com/in/kevinbeaver/,/vulnerabilities/web/apache-http-server-cross-site-request-forgery-csrf-vulnerability-cve-2007-6420/,0:10:27,
https://stackoverflow.com/questions/5510939/jython-jmxmp-protocol-support/57377052#57377052,/vulnerabilities/web/10webanalytics-cross-site-request-forgery-1-2-8/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-44790,https://www.acunetix.com/vulnerabilities/network/ftp/,0:10:27,
https://www.invicti.com/careers/,https://www.acunetix.com/acunetix360/,0:10:27,
https://www.linkedin.com/in/lindsey-stalnaker-86581245/,https://www.acunetix.com/vulnerabilities/network/solaris-local-security-checks/,0:10:27,
http://bobby-tables.com/,/vulnerabilities/web/apache-tomcat-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2007-2450/,0:10:27,
https://cwe.mitre.org/data/definitions/190.html,/vulnerabilities/web/apache-configured-to-run-as-proxy/,0:10:27,
https://www.invicti.com/features/,https://www.acunetix.com/vulnerability-scanner/iis-security-scanner/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-5000,/vulnerabilities/web/apache-http-server-other-vulnerability-cve-1999-0926/,0:10:27,
https://www.invicti.com/blog/web-security/pci-dss-v4-update/,/vulnerabilities/web/apache-http-server-cve-2013-6438-vulnerability-cve-2013-6438/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-10082,https://www.acunetix.com/blog/web-security-zone/exploiting-ssti-in-thymeleaf/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-12611,/vulnerabilities/web/apache-http-server-improper-input-validation-vulnerability-cve-2012-0021/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0132,/vulnerabilities/web/cherokee-cryptographic-issues-vulnerability-cve-2011-2190/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2002-1156,https://www.acunetix.com/blog/whitepapers/whitepaper-the-future-is-the-web-how-to-keep-it-secure/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-0434,/vulnerabilities/network/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-1863,https://www.acunetix.com/blog/web-security-zone/bouncing-back-how-your-agency-can-handle-disruption-and-embrace-resilience/,0:10:27,
http://vjdbc.sourceforge.net/,https://www.acunetix.com/blog/web-security-zone/owasp-top-10-2021-whats-new-whats-changed/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-1418,/vulnerabilities/web/5gig-concerts-unspecified-vulnerability-1-0/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0192,https://www.acunetix.com/blog/web-security-zone/code-security-is-not-enough/,0:10:27,
https://w3techs.com/technologies/overview/web_server,http://www.acunetix.com/websitesecurity/pci-dss/,0:10:27,
https://excess-xss.com/,/vulnerabilities/web/apache-http-server-cve-2007-3304-vulnerability-cve-2007-3304/,0:10:27,
https://www.invicti.com/ethical-hacking-software/,/vulnerabilities/web/atlassian-jira-improper-neutralization-of-special-elements-in-output-used-by-a-downstream-component-injection-vulnerability-cve-2019-20409/,0:10:27,
https://github.com/frohoff/ysoserial,https://www.acunetix.com/blog/docs/integrating-acunetix-with-azure-devops-services-for-ci-cd/,0:10:27,
http://nginx.org/en/docs/http/ngx_http_log_module.html#log_format,/vulnerabilities/web/concrete5-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2021-3111/,0:10:27,
https://www.owasp.org/index.php/XSS_(Cross_Site_Scripting)_Prevention_Cheat_Sheet,/vulnerabilities/web/apache-2-x-version-older-than-2-0-46/,0:10:27,
https://w3techs.com/technologies/details/cm-wordpress,https://www.acunetix.com/vulnerability-scanner/network-security-assessment-software/,0:10:27,
https://www.invicti.com/white-papers/enterprise-web-security-best-practices-whitepaper/,/vulnerabilities/web/apache-http-server-improper-input-validation-vulnerability-cve-2011-4415/,0:10:27,
https://www.invicti.com/penetration-testing-software/,https://www.acunetix.com/vulnerabilities/network/service-detection/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-32644,//www.acunetix.com/changelogs/acunetix-360-on-premises/,0:10:27,
https://www.cvedetails.com/cve/CVE-2005-1687/,https://www.acunetix.com/shellshock-vulnerability-scan/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2008-2364,https://www.acunetix.com/blog/web-security-zone/what-are-open-redirects/,0:10:27,
https://cwe.mitre.org/data/definitions/502.html,/vulnerabilities/web/apache-http-server-session-fixation-vulnerability-cve-2001-1534/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2005-2728,https://www.acunetix.com/vulnerabilities/network/peer-to-peer-file-sharing/,0:10:27,
https://github.com/corretto/hotpatch-for-apache-log4j2,https://www.acunetix.com/vulnerabilities/network/fortios-local-security-checks/,0:10:27,
https://www.invicti.com/blog/web-security/black-box-testing-role-in-application-security/,https://www.acunetix.com/blog/web-security-zone/regular-expressions-waf-cloudflare/,0:10:27,
https://www.invicti.com/learn/reflected-xss-non-persistent-cross-site-scripting/,https://www.acunetix.com/blog/docs/integrating-acunetix-in-jenkins-pipeline/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-2926,https://www.acunetix.com/vulnerability-scanner/malware-detection/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2006-5752,https://www.acunetix.com/websitesecurity/web-hacking/,0:10:27,
https://owasp.org/www-project-top-ten/OWASP_Top_Ten_2017/Top_10-2017_A5-Broken_Access_Control,/vulnerabilities/web/atlassian-confluence-improper-limitation-of-a-pathname-to-a-restricted-directory-path-traversal-vulnerability-cve-2019-3396/,0:10:27,
http://mx4j.sourceforge.net/,https://www.acunetix.com/vulnerabilities/network/aix-local-security-checks/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-9733,/vulnerabilities/web/3d-banner-rotator-upload-php-arbitrary-file-upload-2-1/,0:10:27,
https://haveibeenpwned.com/,https://www.acunetix.com/vulnerabilities/web/ldap-injection,0:10:27,
https://www.invicti.com/website-security-scanner/,https://www.acunetix.com/blog/web-security-zone/website-security/,0:10:27,
https://www.lunasec.io/docs/blog/log4j-zero-day-mitigation-guide/,/vulnerabilities/web/atlassian-jira-cve-2021-26076-vulnerability-cve-2021-26076/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-3395,https://www.acunetix.com/vulnerabilities/network/policy/,0:10:27,
https://gbhackers.com/coronavirus-tracker/,/vulnerabilities/web/apache-http-server-improper-limitation-of-a-pathname-to-a-restricted-directory-path-traversal-vulnerability-cve-2021-41773/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-5461,https://www.acunetix.com/vulnerability-scanner/owasp-top-10-compliance/,0:10:27,
https://www.heise.de/downloads/18/2/7/2/2/2/0/1/gov.uscourts.wawd.276200.1.0_2.pdf,/vulnerabilities/web/oracle-jre-cve-2012-0547-vulnerability-cve-2012-0547/,0:10:27,
https://www.digitalocean.com/community/tools/nginx,/vulnerabilities/web/possible-cross-site-scripting/,0:10:27,
https://www.invicti.com/testimonials/,/vulnerabilities/web/django-permissions-privileges-and-access-controls-vulnerability-cve-2014-0483/,0:10:27,
https://www.invicti.com/blog/web-security/applications-routinely-released-with-vulnerabilities-invicti-appsec-indicator/,/vulnerabilities/web/2way-videocalls-and-random-chat-html5-webcam-videochat-cross-site-scripting-5-2-7/,0:10:27,
https://www.invicti.com/blog/web-security/sql-injection-cheat-sheet/,//www.acunetix.com/changelogs/acunetix-360-on-demand/,0:10:27,
https://sourceforge.net/projects/bwapp/files/bee-box/bee-box_v1.6.7z/download,https://www.acunetix.com/vulnerabilities/network/windows/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2018-8014,https://www.acunetix.com/blog/web-security-zone/acunetix-stance-solarwinds-hack/,0:10:27,
https://twitter.com/share?text=5+major+benefits+of+early+security+testing&url=https://www.invicti.com/blog/web-security/5-major-benefits-of-early-security-testing/,https://www.acunetix.com/vulnerabilities/network/buffer-overflow/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-11984,/vulnerabilities/web/apache-tomcat-improper-privilege-management-vulnerability-cve-2020-1938/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-1999-0070,/vulnerabilities/web/abandoned-cart-pro-for-woocommerce-cross-site-scripting-7-11-1/,0:10:27,
https://cwe.mitre.org/data/definitions/345.html,https://www.acunetix.com/blog/,0:10:27,
https://www.invicti.com/privacy-policy,https://www.acunetix.com/blog/docs/how-to-configure-acunetix-with-kenna-security/,0:10:27,
http://nginx.org/en/security_advisories.html,/vulnerabilities/web/a-b-test-action-parameter-directory-traversal-1-0-6/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-3899,/vulnerabilities/web/0mk-shortener-cross-site-request-forgery-0-2/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-3111,https://www.acunetix.com/websitesecurity/penetration-testing/,0:10:27,
https://cwe.mitre.org/data/definitions/284.html,/vulnerabilities/web/301-redirects-easy-redirect-manager-cross-site-request-forgery-2-72/,0:10:27,
https://mvnrepository.com/artifact/org.glassfish.external/opendmk_jmxremote_optional_jar/1.0-b01-ea,https://www.acunetix.com/blog/docs/step-by-step-configuration-with-jira/,0:10:27,
https://www.invicti.com/learn/vulnerability-management/,/vulnerabilities/web/apache-http-server-improper-limitation-of-a-pathname-to-a-restricted-directory-path-traversal-vulnerability-cve-2021-42013/,0:10:27,
https://cwe.mitre.org/data/definitions/384.html,/vulnerabilities/web/apache-http-server-cryptographic-issues-vulnerability-cve-2009-3555/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-1157,https://www.acunetix.com/blog/docs/scanning-dvwa-with-acunetix/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-1999-1199,/vulnerabilities/web/drupal-improper-access-control-vulnerability-cve-2015-2559/,0:10:27,
http://php.net/manual/en/book.pdo.php,/vulnerabilities/web/subresource-integrity-sri-not-implemented/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2013-5704,/vulnerabilities/web/typo3-admin-publicly-accessible/,0:10:27,
http://nginx.org/en/docs/http/configuring_https_servers.html,//www.acunetix.com/blog/docs/acunetix-quick-start-guide/%20,0:10:27,
https://openjdk.java.net/jeps/290,/vulnerabilities/web/apache-http-server-cve-2004-0809-vulnerability-cve-2004-0809/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-1358,/vulnerabilities/web/apache-http-server-other-vulnerability-cve-1999-1199/,0:10:27,
https://cwe.mitre.org/data/definitions/665.html,/vulnerabilities/web/apache-tomcat-version-older-than-6-0-6/,0:10:27,
https://wordpress.org/plugins/password-hash/,/vulnerabilities/web/apache-http-server-cve-2014-0098-vulnerability-cve-2014-0098/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-1387,/vulnerabilities/web/apache-http-improper-initialization-server-vulnerability-cve-2022-22719/,0:10:27,
https://cwe.mitre.org/data/definitions/89.html,https://www.acunetix.com/blog/web-security-zone/make-your-users-part-of-the-web-security-solution/,0:10:27,
https://cwe.mitre.org/data/definitions/443.html,https://www.acunetix.com/blog/web-security-zone/ssrf-misconfiguration-leak-one-hundred-million-financial-records/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-1999-1293,/vulnerabilities/web/retired-hash-function-in-saml-response/,0:10:27,
https://krebsonsecurity.com/2019/03/facebook-stored-hundreds-of-millions-of-user-passwords-in-plain-text-for-years/,/vulnerabilities/web/apache-tomcat-cve-2016-5018-vulnerability-cve-2016-5018/,0:10:27,
https://twitter.com/InvictiSecurity,/vulnerabilities/web/atlassian-confluence-server-side-request-forgery-ssrf-vulnerability-cve-2019-3395/,0:10:27,
https://cwe.mitre.org/data/definitions/693.html,/vulnerabilities/web/apache-2-x-version-older-than-2-2-6/,0:10:27,
https://code.google.com/archive/p/php-antixss/,/vulnerabilities/web/atlassian-jira-improper-control-of-generation-of-code-code-injection-vulnerability-cve-2010-1165/,0:10:27,
https://www.invicti.com/,/vulnerabilities/web/severity/critical/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-45046,/vulnerabilities/web/apache-http-server-inconsistent-interpretation-of-http-requests-http-request-response-smuggling-vulnerability-cve-2023-25690/,0:10:27,
https://www.ftc.gov/news-events/blogs/techftc/2016/03/time-rethink-mandatory-password-changes,/vulnerabilities/web/web-server-default-welcome-page/,0:10:27,
https://www.php.net/manual/en/function.password-hash.php,/vulnerabilities/web/404-to-301-redirect-log-and-notify-404-errors-cross-site-scripting-2-3-1/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2009-1191,/vulnerabilities/web/content-security-policy-misconfiguration/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-2068,/vulnerabilities/web/apache-http-server-allocation-of-resources-without-limits-or-throttling-vulnerability-cve-2008-2364/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-1742,/vulnerabilities/web/broken-link-hijacking/,0:10:27,
https://twitter.com/Paul_Reviews/status/1314563398491873280,https://www.acunetix.com/websitesecurity/crlf-injection/,0:10:27,
https://www.invicti.com/about/,https://www.acunetix.com/blog/web-security-zone/3-reasons-to-start-with-dast/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-43082,https://www.acunetix.com/blog/web-security-zone/web-vulnerability-classes-in-the-context-of-information-security-certifications/,0:10:27,
https://news.netcraft.com/archives/category/web-server-survey/,/vulnerabilities/web/severity/low/,0:10:27,
https://www.invicti.com/product/,/vulnerabilities/web/atlassian-jira-deserialization-of-untrusted-data-vulnerability-cve-2017-5983/,0:10:27,
https://cwe.mitre.org/data/definitions/400.html,/vulnerabilities/web/a2-optimized-wp-information-disclosure-2-0-10-8/,0:10:27,
,/vulnerabilities/web/4k-icons-for-visual-composer-free-cross-site-scripting-1-0/,0:10:27,
,/vulnerabilities/web/,0:10:27,
,https://www.acunetix.com/blog/docs/how-to-schedule-future-and-recurrent-scans/,0:10:27,
,/vulnerabilities/web/apache-http-server-cve-2012-0031-vulnerability-cve-2012-0031/,0:10:27,
,https://www.acunetix.com/blog/web-security-zone/what-is-devsecops-how-should-it-work/,0:10:27,
,https://www.acunetix.com/blog/releases/acunetix-releases-iast-support-for-jetty-and-wildfly-java-servers-as-well-as-servlet-3-and-jersey-java-frameworks/,0:10:27,
,https://www.acunetix.com/blog/web-security-zone/5-reasons-why-web-security-is-important-to-avoid-ransomware/,0:10:27,
,https://www.acunetix.com/blog/web-security-zone/billions-iot-user-records-leaked-unprotected-database/,0:10:27,
,https://www.acunetix.com/vulnerability-scanner/vulnerability-management-regulatory-compliance/,0:10:27,
,https://www.acunetix.com/blog/web-security-zone/2020-year-in-review/,0:10:27,
,https://www.acunetix.com/blog/web-security-zone/5-reasons-why-every-mssp-needs-a-professional-web-application-security-solution/,0:10:27,
,https://www.acunetix.com/blog/events/malta-blockchain-summit-2019-highlights/,0:10:27,
,/vulnerabilities/web/apache-log4j2-jndi-remote-code-execution/,0:10:27,
,https://www.acunetix.com/vulnerabilities/network/suse-local-security-checks/,0:10:27,
,https://www.acunetix.com/blog/web-security-zone/acunetix-rest-api/,0:10:27,
,https://www.acunetix.com/blog/web-security-zone/os-command-injection/,0:10:27,
,/vulnerabilities/web/abandoned-cart-lite-for-woocommerce-cross-site-request-forgery-5-8-5/,0:10:27,
,/vulnerabilities/web/apache-http-server-improper-link-resolution-before-file-access-link-following-vulnerability-cve-2001-0131/,0:10:27,
,/vulnerabilities/web/apache-http-server-cve-2003-0789-vulnerability-cve-2003-0789/,0:10:27,
,/vulnerabilities/web/apache-2-x-version-older-than-2-0-49/,0:10:27,
,/vulnerabilities/web/abantecart-unrestricted-upload-of-file-with-dangerous-type-vulnerability-cve-2022-26521/,0:10:27,
,/vulnerabilities/web/123devis-affiliation-cross-site-scripting-1-0-4/,0:10:27,
,https://www.acunetix.com/vulnerabilities/network/web-servers/,0:10:27,
,/vulnerabilities/web/404-to-301-redirect-log-and-notify-404-errors-cloaking-2-2-9/,0:10:27,
,/vulnerabilities/web/apache-traffic-server-out-of-bounds-write-vulnerability-cve-2021-35474/,0:10:27,
,/vulnerabilities/web/apache-http-server-other-vulnerability-cve-2004-1834/,0:10:27,
,https://www.acunetix.com/vulnerabilities/network/junos-local-security-checks/,0:10:27,
,https://www.acunetix.com/product/premium/,0:10:27,
,/vulnerabilities/web/abase-multiple-vulnerabilities-2-6/,0:10:27,
,https://www.acunetix.com/acunetix-web-application-vulnerability-report/#xss,0:10:27,
,https://www.acunetix.com/blog/web-security-zone/what-is-iast-interactive-application-security-testing/,0:10:27,
,/vulnerabilities/web/3dprint-lite-arbitrary-file-upload-1-9-1-4/,0:10:27,
,https://www.acunetix.com/blog/web-security-zone/what-is-reverse-shell/,0:10:27,
,https://www.acunetix.com/blog/uncategorized/web-passwords-are-the-weakest-link/,0:10:27,
