outgoing,ingoing,time,added
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fmarketing-agency-trends%2F&name=5%20Marketing%20Agency%20Trends%20for%202015&description=Download%20Our%20Free%20eBook%3A%205%20Marketing%20Agency%20Trends%20for%202015%0D%0ADownload%20the%20ebook%20now%20%0D%0AThe%20role%20marketing%20agencies%20play%20for%20their%20clients%20and%20brands%20is%20evolving%2C%20and%20it%20will%20continue%20to%20shift%20in%20the%20coming%20year.%20Are%20you%20prepared%20for%20change%3F%C2%A0Download%20the%20new%20eBook%20%E2%80%9C5%20Marketing%20Agency%20Trends%20for%202015%E2%80%9D%20and%20compare%20your%20plan,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fgrowing-your-business%2F&description=Download%20Our%20Free%20eBook%3A%20Growing%20Your%20Business%20with%20Content%20Marketing%0D%0ADownload%20the%20ebook%20now%20%0D%0AOne%20of%20the%20most%20popular%20tactics%20in%20B2B%20lead%20generation%20is%20content%20marketing%2Cand%20industrial%20automation%20vendors%20can%20benefit%20from%20voicing%20their%20expertise%20in%20such%20a%20niche%20space.%20Prospects%20want%20more%20information%20during%20their%20decision%20making%20processes%20to%20feel%20confident%20that&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2FGrowing-Your-Business.jpg,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fchecklist-for-picking-a-senior-living-marketing-automation-platform%2F&title=Checklist%20for%20Picking%20a%20Senior%20Living%20Marketing%20Automation%20Platform&description=Checklist%20for%20Picking%20a%20Senior%20Living%20Marketing%20Automation%20Platform%0D%0AMore%20senior%20living%20providers%20are%20choosing%20to%20use%20marketing%20automation%20platforms.%20Marketing%20automation%20platforms%20help%20drive%20and%20handle%20more%20leads%2C%20make%20it%20easier%20for%20prospects%20to%20book%20in-person%20and%20virtual%20tours%2C%20and%20make%20it%20easier%20for%20senior%20living%20providers%20to%20handle%20marketing%20for%20all%20locations.%20With%20automation,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fproving-the-win-with-digital-advertising%2F&description=Download%20Our%20Free%20eBook%3A%20Proving%20the%20Win%20with%20Digital%20Advertising%0D%0ADigital%20advertising%20is%20effective%20and%20comes%20along%20with%20more%20metrics%20than%20you%20can%20shake%20a%20stick%20at.%20But%20getting%20proper%20attribution%20is%20not%20as%20easy%20as%20just%20adding%20a%20conversion%20pixel%20to%20a%20website.%0D%0A%0D%0ACorrect%20attribution%20is%20difficult%20to%20get%20right%20and%20it%20must%20be%20done%20right&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fwhite-paper-advertising-proof.png,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Fprivacy-policy-definition%2F&description=Privacy%20Policy%0D%0AWhat%20is%20a%20Privacy%20Policy%3F%0D%0AA%20privacy%20policy%20explains%20a%20website%E2%80%99s%2C%20business%E2%80%99%2Fcompany%E2%80%99s%20policy%20regarding%20how%20personally%20identifiable%20information%20is%20collected%20and%20used.%20The%20privacy%20policy%20specifies%20how%20and%20what%20visitor%2C%20client%2C%20or%20employee%20data%20is%20collected%2C%20how%20it%20is%20handled%2Fstored%2C%20who%20is%20responsible%20for%20securing%20the%20data%2C%20and%20where%20the%20information%20will&media=,0:28:30,
,https://www.activedemand.com/login-ad/?redirect_to=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fsmall-business-marketing%2F,0:28:30,
,https://www.activedemand.com/dictionary/repeat-purchase/,0:28:30,
,https://www.activedemand.com/podcast/,0:28:30,
,https://www.activedemand.com/webcast/accelerate-sales-by-solving-the-data-problem/,0:28:30,
,/jobs,0:28:30,
,https://www.activedemand.com/podcast/content-moderation-2/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Factivedemand-pipelinedeals-integration%2F&description=Marketing%20Automation%20Podcast%2022%20-%20Convert%20IT%20Increases%20Sales%20Productivity%20with%20ActiveDEMAND%20and%20PipelineDeals%0D%0ASubscribe%C2%A0to%20the%20podcast%3A&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2F22-1.jpg,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fchallenges-peers-face-correlating-content-marketing-with-move-in-outcomes%2F&title=The%20Challenges%20Your%20Peers%20Face%20in%20Correlating%20Content%20Marketing%20Efforts%20with%20Move-in%20Outcomes&description=To%20get%20at%20the%20heart%20of%20the%20challenge%20behind%20definitively%20correlating%20content%20marketing%20efforts%20with%20move-in%20outcomes%2C%20we%20asked%20your%20peers%20in%20senior%20living%20and%20care%20marketing%20to%20describe%20how%20their%20organizations%20correlate%20content%20marketing%20efforts%20directly%20to%20move-in%20outcomes.%20Out%20of%20100%20respondents%2C%20only%20three%20provided%20a%20clear%2C%20process-oriented%20answer%3A%20%0D%0A%0D%0AA%20respondent%20from%20Ocean,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fchecklist-picking-senior-living-marketing-automation-platform%2F&description=How%20to%20Pick%20a%20Senior%20Living%20Marketing%20Automation%20Platform%3A%20A%20Checklist%0D%0AThe%20number%20of%20senior%20living%20providers%20using%20marketing%20automation%20platforms%20is%20rising%2C%20and%20whether%20getting%20started%20fresh%20or%20re-evaluating%20one%E2%80%99s%20current%20platform%2C%20every%20operator%20benefits%20from%20following%20a%20checklist.%0D%0A%0D%0AOperators%20that%20use%20automation%20for%20their%20day-to-day%20marketing%20tasks%20open%20the%20door%20for%20their%20marketing%20teams%20to&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fchecklist-marketing-automation.jpg,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fchecklist-for-picking-a-senior-living-marketing-automation-platform%2F&description=Checklist%20for%20Picking%20a%20Senior%20Living%20Marketing%20Automation%20Platform%0D%0AMore%20senior%20living%20providers%20are%20choosing%20to%20use%20marketing%20automation%20platforms.%20Marketing%20automation%20platforms%20help%20drive%20and%20handle%20more%20leads%2C%20make%20it%20easier%20for%20prospects%20to%20book%20in-person%20and%20virtual%20tours%2C%20and%20make%20it%20easier%20for%20senior%20living%20providers%20to%20handle%20marketing%20for%20all%20locations.%20With%20automation&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fchecklist-senior-living.jpg,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fhow-to-adopt-marketing-automation-as-an-agency%2F&description=Download%20Our%20Free%20eBook%3A%20How%20to%20Adopt%20Marketing%20Automation%20as%20an%20Agency%0D%0ADigital%20marketing%20agencies%20are%20using%20their%20expertise%20and%20helping%20their%20clients%20hit%20challenging%20goals.%20Between%20design%2C%20marketing%2C%20sales%20and%20development%20AND%20the%20challenge%20of%20remaining%20at%20the%20forefront%20of%20new%20marketing%20technologies%2C%20it%20can%20be%20difficult%20to%20negotiate%20successfully.%20Throw%20marketing%20automation%20into%20the&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fagency-white-paper.png,0:28:30,
,/marketing-ebooks/,0:28:30,
,https://www.activedemand.com/login-ad/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2F2016-predictions-from-10-top-influencers%2F&name=2016%20Predictions%20from%2010%20Top%20Influencers&description=What%20our%20Top%2010%20Influencers%20Predict%20for%202016%0D%0ADownload%20the%20ebook%20now%20%0D%0AThe%20year%202016%20is%20gearing%20up%20to%20be%20a%20game-changer%20in%20the%20realm%20of%20marketing%20and%20across%20several%20categories%2C%20and%20if%20one%20wants%20to%20survive%20in%20this%20ever-evolving%20landscape%2C%20it%E2%80%99s%20vital%20to%20take%20a%20close%20look%20at%20what%E2%80%99s%20coming.%20From%20content%20promotion,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fscaling-growth-with-content-automation%2F&name=Scaling%20Growth%20with%20Content%20Automation&description=Scaling%20Growth%20with%20Content%20Automation%0D%0ALooking%20to%20take%20your%20content%20marketing%20strategy%20to%20the%20next%20level%3F%0D%0A%20%20%20%20View%20the%20webcast%20now%20%20%0D%0A%0D%0AContent%20marketing%20continues%20to%20be%20crucial%20for%20every%20business%26%2339%3Bs%20success%2C%20even%20as%20technologies%20and%20strategies%20evolve.%20Effectively%20creating%2C%20managing%2C%20and%20distributing%20quality%20content%20can%20be%20time-consuming%20and%20challenging.%20Automation%20helps,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Fhouse-list%2F&description=House%20List%20%28Retention%20List%29%0D%0AWhat%20is%20a%20House%20List%20%28Retention%20List%29%3F%0D%0AA%20business%E2%80%99%20house%20list%2C%20or%20retention%20list%2C%20is%20a%20significantly%20valuable%20direct%20marketing%20tool.%20The%20house%20list%20is%20a%20permission-based%20list%20compiled%20from%20opt-in%20subscribers.%20It%20is%20used%20to%20send%20direct%20promotional%20messages%20to%20subscribers.%20The%20house%20list%20is%20independently%20compiled%20and%20maintained%20by%20the%20business&media=,0:28:30,
,https://www2.activedemand.com/2sKDH?story_id=2703,0:28:30,
,https://www.activedemand.com/marketing-ebooks/checklist-picking-senior-living-marketing-automation-platform/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2F4-tips-to-scale-marketing-across-multiple-senior-living-community-locations%2F&description=4%20Tips%20to%20Scale%20Marketing%20across%20Multiple%20Senior%20Living%20Community%20Locations%20%0D%0A%0D%0AThe%20path%20to%20connecting%20with%20prospective%20residents%20and%20family%20members%20is%20paved%20with%20diverse%20channels.%20The%20challenge%20of%20uniform%20scaling%20across%20multiple%20locations%20adds%20a%20layer%20of%20complexity.%20The%20investment%20to%20secure%20a%20single%20tour%20can%20be%20immense%2C%20and%20the%20misfiring%20of&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2F4tips.jpg,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Fwork-from-home-marketing-agencies%2F&name=Marketing%20Automation%20Podcast%2024%20%E2%80%93%20Establishing%20a%20Work%20From%20Home%20Policy%20for%20Marketing%20Agencies&description=Podcast%20Episode%2024%3A%20WFH%20Policy%20for%20Marketing%20Agencies%0D%0ASubscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0A%0D%0A%26nbsp%3B%0D%0A%0D%0AIn%20Episode%2024%2C%20Jana,0:28:30,
,/_/_/policy/privacy-policy/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Fcontent-moderation-2%2F&description=Subscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0AActiveDEMAND%20Podcast%20Episode%2021%0D%0AIn%20Episode%2021%2C%20Sean%20Leonard%20from%20ActiveDEMAND%20discusses&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2F21.jpg,0:28:30,
,https://www.activedemand.com/marketing-resources/,0:28:30,
,https://www2.activedemand.com/LRfP9?story_id=6996,0:28:30,
,https://www2.activedemand.com/lnVnT,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fdont-guess-your-contents-success-know-for-sure-with-activedemands-content-reporting%2F&name=Don%E2%80%99t%20Guess%20Your%20Content%E2%80%99s%20Success%3A%20Know%20For%20Sure%20with%20ActiveDEMAND%E2%80%99s%20Content%20Reporting&description=Don%26%2339%3Bt%20Guess%20Your%20Content%26%2339%3Bs%20Success%3A%20Know%20For%20Sure%20with%20ActiveDEMAND%26%2339%3Bs%20Content%20Reporting%20%0D%0A%0D%0AThe%20internet%20can%20feel%20like%20a%20crowded%20place%20these%20days%20with%20new%20content%20being%20created%20on%20the%20daily.%20Sometimes%2C%20I%20feel%20like%20a%20circus%20barker%20%E2%80%93%20remember%20those%3F%C2%A0The%20guy%20whose%20job%20was%20to%20attract,0:28:30,
,/marketing-tips/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fmarketing-automation-for-senior-care%2F&name=Marketing%20Automation%20for%20Senior%20Care&description=Choosing%20the%20right%20Marketing%20Automation%20platform%20for%20Senior%20Care%0D%0AOur%20population%20is%20aging%20and%20we%20are%20living%20longer.%20Senior%20care%20facilities%20are%20now%20becoming%20more%20personal%2C%20even%20offering%20customized%20lifestyle%20option%20packages%20to%20offer%20better-matched%20levels%20of%20care.%20Marketing%20to%20reach%20out%20to%20attract%20new%20seniors%20as%20well%20as%20to%20keep%20connected%20with%20families%20is%20crucial.,0:28:30,
,http://www.activedemand.com,0:28:30,
,/webcast/,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fsmall-business-marketing%2F&title=Making%20an%20Impact%20on%20Small%20Business%20Marketing%20with%20Marketing%20Automation&description=Making%20an%20Impact%20on%20Small%20Business%20Marketing%20with%20Marketing%20Automation%0D%0AAccording%20to%20a%20new%20report%20by%20research%20firm%20Software%20Advice%2C%20a%20division%20of%20Gartner%20that%20provides%20reviews%20and%20research%20on%20marketing%20software%2C%20nearly%20all%20%2898%25%29%20of%20small-business%20software%20buyers%20are%20shopping%20for%20marketing-automation%20software%20for%20the%20first%20time.%20That%20means%20that%20small,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Factivedemand-pipelinedeals-integration%2F&title=Marketing%20Automation%20Podcast%2022%20%E2%80%93%20Convert%20IT%20Increases%20Sales%20Productivity%20with%20ActiveDEMAND%20and%20PipelineDeals&description=Marketing%20Automation%20Podcast%2022%20-%20Convert%20IT%20Increases%20Sales%20Productivity%20with%20ActiveDEMAND%20and%20PipelineDeals%0D%0ASubscribe%C2%A0to%20the%20podcast%3A,0:28:30,
,/forgot_password,0:28:30,
,https://www.activedemand.com/marketing-ebooks/marketing-agencies-get-fired/,0:28:30,
,https://www.activedemand.com/webcast/leverage-cdap-for-marketing-agency/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fmarketing-agency-trends%2F&description=Download%20Our%20Free%20eBook%3A%205%20Marketing%20Agency%20Trends%20for%202015%0D%0ADownload%20the%20ebook%20now%20%0D%0AThe%20role%20marketing%20agencies%20play%20for%20their%20clients%20and%20brands%20is%20evolving%2C%20and%20it%20will%20continue%20to%20shift%20in%20the%20coming%20year.%20Are%20you%20prepared%20for%20change%3F%C2%A0Download%20the%20new%20eBook%20%E2%80%9C5%20Marketing%20Agency%20Trends%20for%202015%E2%80%9D%20and%20compare%20your%20plan&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2FMarketing-Agency-Trends.jpg,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fmarketing-automation-for-senior-care%2F&description=Choosing%20the%20right%20Marketing%20Automation%20platform%20for%20Senior%20Care%0D%0AOur%20population%20is%20aging%20and%20we%20are%20living%20longer.%20Senior%20care%20facilities%20are%20now%20becoming%20more%20personal%2C%20even%20offering%20customized%20lifestyle%20option%20packages%20to%20offer%20better-matched%20levels%20of%20care.%20Marketing%20to%20reach%20out%20to%20attract%20new%20seniors%20as%20well%20as%20to%20keep%20connected%20with%20families%20is%20crucial.&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fmarketing-automation-1.jpg,0:28:30,
,https://www.activedemand.com/marketing-ebooks/growing-your-business/,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fi-dont-have-time-marketing-automation-senior-living%2F&title=Why%20%E2%80%9CI%20Don%E2%80%99t%20Have%20Time%E2%80%9D%20is%20the%20Best%20Reason%20to%20Use%20Marketing%20Automation%20in%20Senior%20Living&description=Why%20%26quot%3BI%20Don%26%2339%3Bt%20Have%20Time%26quot%3B%20is%20the%20Best%20Reason%20to%20Use%20Marketing%20Automation%20in%20Senior%20Living%20%0D%0A%0D%0AYou%26%2339%3Bve%20heard%20the%20buzz%20about%20marketing%20automation%2C%20but%20you%26%2339%3Bre%20swamped.%20Between%20resident%20care%2C%20paperwork%2C%20and%20meetings%2C%20your%20plate%20is%20more%20than%20full.%20It%26%2339%3Bs%20overflowing.%20The%20last%20thing%20you%20want%20to%20do%20is%20pile%20on%20more%20responsibilities%2C%20right%3F,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fcommon-content-marketing-goals-kpis-senior-living%2F&name=Common%20Content%20Marketing%20Goals%20and%20KPIs%20in%20Senior%20Living&description=In%20our%20study%2C%20we%20asked%20senior%20living%20and%20care%20marketing%20professionals%20about%20their%20content%20marketing%20goals.%20More%20than%2090%25%20of%20respondents%20said%20they%20set%20these%20goals%20to%3A%0D%0A%0D%0A%20%09Increase%20awareness%20of%20the%20organization%E2%80%99s%20offerings%0D%0A%20%09Improve%20employee%20retention%0D%0A%20%09Improve%20resident%20satisfaction%0D%0A%0D%0AMore%20than%2080%25,0:28:30,
,https://www.activedemand.com,0:28:30,
,/podcast/,0:28:30,
,https://www2.activedemand.com/LRfP9,0:28:30,
,https://www.activedemand.com/marketing-tips/unveiling-client-success-why-marketing-agencies-need-identity-resolution-for-client-retention-and-growth/,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Ftop-10-online-marketing-trends-for-2016%2F&title=Top%2010%20Online%20Marketing%20Trends%20for%202016&description=Download%20Our%20Free%20eBook%3A%20Top%2010%20Online%20Marketing%20Trends%20for%202016%0D%0ADownload%20the%20ebook%20now%20%0D%0AEach%20year%2C%20there%20is%20consistently%20great%20interest%20in%20predictions%20for%20what%20lies%20ahead%2C%20including%20the%20latest%20marketing%20trends.%20What%E2%80%99s%20hot%3F%20What%E2%80%99s%20next%3F%20This%20interest%20is%20increasing...%20and%20since%20it%E2%80%99s%20that%20time%20again%2C%20we%20are%20presented%20with%20an%20opportunity%20to,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Fprivacy-policy-definition%2F&title=Privacy%20Policy&description=Privacy%20Policy%0D%0AWhat%20is%20a%20Privacy%20Policy%3F%0D%0AA%20privacy%20policy%20explains%20a%20website%E2%80%99s%2C%20business%E2%80%99%2Fcompany%E2%80%99s%20policy%20regarding%20how%20personally%20identifiable%20information%20is%20collected%20and%20used.%20The%20privacy%20policy%20specifies%20how%20and%20what%20visitor%2C%20client%2C%20or%20employee%20data%20is%20collected%2C%20how%20it%20is%20handled%2Fstored%2C%20who%20is%20responsible%20for%20securing%20the%20data%2C%20and%20where%20the%20information%20will,0:28:30,
,https://www.activedemand.com/marketing-tips/checklist-for-picking-a-senior-living-marketing-automation-platform/,0:28:30,
,https://www.activedemand.com/marketing-tips/activedemands-new-brand-system/,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Funveiling-client-success-why-marketing-agencies-need-identity-resolution-for-client-retention-and-growth%2F&title=Unveiling%20Client%20Success%3A%20Why%20Marketing%20Agencies%20Need%20Identity%20Resolution%20for%20Client%20Retention%20and%20Growth&description=Unveiling%20Client%20Success%3A%20Why%20Marketing%20Agencies%20Need%20Identity%20Resolution%20for%20Client%20Retention%20and%20Growth%20%0D%0A%0D%0AIn%20today%26%2339%3Bs%20highly%20competitive%20market%2C%20client%20acquisition%20and%20retention%20are%20paramount%20for%20marketing%20agencies%20aiming%20for%20sustained%20growth%20and%20profitability.%20Tools%20that%20offer%20measurable%20results%20are%20essential%20for%20achieving%20these%20strategic%20objectives.%20Among%20the%20most%20promising%20of%20these%20are%20identity%20resolution,0:28:30,
,https://www2.activedemand.com/pgrFG?story_id=3091,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Ftop-10-online-marketing-trends-for-2017%2F&title=Top%2010%20Online%20Marketing%20Trends%20for%202017&description=Our%20Predictions%20of%20the%20Top%2010%20Online%20Marketing%20Trends%20for%202017%0D%0A2016%20has%20been%20a%20tumultuous%20and%20crazy%20ride%20with%20twists%20and%20turns%20and%20events%20no%20one%20expected%20-%20and%20that%20is%20just%20in%20the%20marketing%20world%21%20The%20rise%20of%20chatbots%2C%20ubiquitous%20ad%20blockers%2C%20social%20media%20platform%20shake-ups%20and%20Pok%C3%A9mon%20Go.%20So%2C%20what%20will%20the%20Top,0:28:30,
,https://www.activedemand.com/online-agency-marketing-software/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fwebcast%2Fadvanced-scheduled-reports%2F&name=Advanced%20Scheduled%20Reports&description=%C2%A0Advanced%20Scheduled%20Reports%0D%0AThis%20month%20Adriel%20will%20be%20chatting%20about%20some%20advanced%20features%20of%20scheduled%20reports%0D%0A%20%20%20%20View%20the%20webcast%20now%20%20%0D%0A%0D%0AAre%20you%20still%20copying%20and%20pasting%20data%20into%20your%20marketing%20reports%3F%20Hop%20on%20this%20webinar%20and%20Adriel%20will%20show%20you%20how%20ActiveDEMAND%26%2339%3Bs%20scheduled%20reports%20can%20pull%20KPIs%20together%20and%20deliver,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Factivedemand-pipelinedeals-integration%2F&name=Marketing%20Automation%20Podcast%2022%20%E2%80%93%20Convert%20IT%20Increases%20Sales%20Productivity%20with%20ActiveDEMAND%20and%20PipelineDeals&description=Marketing%20Automation%20Podcast%2022%20-%20Convert%20IT%20Increases%20Sales%20Productivity%20with%20ActiveDEMAND%20and%20PipelineDeals%0D%0ASubscribe%C2%A0to%20the%20podcast%3A,0:28:30,
,https://www.activedemand.com/podcast/activedemand-pipelinedeals-integration/,0:28:30,
,https://www.activedemand.com/activedemand-user-reviews/,0:28:30,
,https://www2.activedemand.com/s/zZzOC,0:28:30,
,https://www.activedemand.com/dictionary/revenue-performance-management/,0:28:30,
,https://www.activedemand.com/dictionary/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Ftop-10-online-marketing-trends-for-2016%2F&name=Top%2010%20Online%20Marketing%20Trends%20for%202016&description=Download%20Our%20Free%20eBook%3A%20Top%2010%20Online%20Marketing%20Trends%20for%202016%0D%0ADownload%20the%20ebook%20now%20%0D%0AEach%20year%2C%20there%20is%20consistently%20great%20interest%20in%20predictions%20for%20what%20lies%20ahead%2C%20including%20the%20latest%20marketing%20trends.%20What%E2%80%99s%20hot%3F%20What%E2%80%99s%20next%3F%20This%20interest%20is%20increasing...%20and%20since%20it%E2%80%99s%20that%20time%20again%2C%20we%20are%20presented%20with%20an%20opportunity%20to,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fadvanced-call-tracking-tips%2F&title=Advanced%20Call%20Tracking%20Tips%20from%20Best-in-Class%20Marketing%20Agencies&description=Advanced%20Call%20Tracking%20Tips%20from%20Best-in-Class%20Marketing%20Agencies%0D%0ADownload%20the%20white%20paper%20now%20%0D%0AThe%20world%20of%20marketing%20has%20changed%20significantly%20in%20many%20ways%20just%20over%20the%20past%20few%20years%2C%20with%20much%20of%20that%20being%20accredited%20to%20the%20Internet.%20As%20a%20result%20of%20the%20overwhelming%20popularity%20of%20social%20media%2C%20advertising%20mediums%20such%20as%20Google%20Adwords,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fhow-to-adopt-marketing-automation-as-an-agency%2F&title=How%20to%20Adopt%20Marketing%20Automation%20as%20an%20Agency&description=Download%20Our%20Free%20eBook%3A%20How%20to%20Adopt%20Marketing%20Automation%20as%20an%20Agency%0D%0ADigital%20marketing%20agencies%20are%20using%20their%20expertise%20and%20helping%20their%20clients%20hit%20challenging%20goals.%20Between%20design%2C%20marketing%2C%20sales%20and%20development%20AND%20the%20challenge%20of%20remaining%20at%20the%20forefront%20of%20new%20marketing%20technologies%2C%20it%20can%20be%20difficult%20to%20negotiate%20successfully.%20Throw%20marketing%20automation%20into%20the,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fsmall-business-marketing%2F&description=Making%20an%20Impact%20on%20Small%20Business%20Marketing%20with%20Marketing%20Automation%0D%0AAccording%20to%20a%20new%20report%20by%20research%20firm%20Software%20Advice%2C%20a%20division%20of%20Gartner%20that%20provides%20reviews%20and%20research%20on%20marketing%20software%2C%20nearly%20all%20%2898%25%29%20of%20small-business%20software%20buyers%20are%20shopping%20for%20marketing-automation%20software%20for%20the%20first%20time.%20That%20means%20that%20small&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fsmall-business-marketing.jpg,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Fabm-for-farming-accounts%2F&description=ActiveDEMAND%20Podcast%20Episode%2020%0D%0ASubscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0A%0D%0A%26nbsp%3B%0D%0A%0D%0AIn%20Episode%2020%2C%20Sean%20Leonard%20from%20ActiveDEMAND%20talks&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2F20.jpg,0:28:30,
,/privacy_policy,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fchallenges-peers-face-correlating-content-marketing-with-move-in-outcomes%2F&name=The%20Challenges%20Your%20Peers%20Face%20in%20Correlating%20Content%20Marketing%20Efforts%20with%20Move-in%20Outcomes&description=To%20get%20at%20the%20heart%20of%20the%20challenge%20behind%20definitively%20correlating%20content%20marketing%20efforts%20with%20move-in%20outcomes%2C%20we%20asked%20your%20peers%20in%20senior%20living%20and%20care%20marketing%20to%20describe%20how%20their%20organizations%20correlate%20content%20marketing%20efforts%20directly%20to%20move-in%20outcomes.%20Out%20of%20100%20respondents%2C%20only%20three%20provided%20a%20clear%2C%20process-oriented%20answer%3A%20%0D%0A%0D%0AA%20respondent%20from%20Ocean,0:28:30,
,/policy,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Frepeat-purchase%2F&description=Repeat%20Purchase%0D%0AWhat%20is%20a%20Repeat%20Purchase%3F%0D%0AA%20repeat%20purchase%20is%20the%20purchase%20by%20a%20consumer%20of%20a%20same-brand%20product%20as%20bought%20on%20a%20previous%20occasion.%20A%20repeat%20purchase%20is%20an%20indicator%20of%20a%20degree%20of%20customer%20loyalty%20to%20a%20brand.%20It%20is%20also%20an%20opportunity%20for%20marketers%20to%20establish%20long-term%20customer%20relationships.&media=,0:28:30,
