outgoing,ingoing,time,added
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLit%2Bn780wpCw4MP7rLdlB%2F3BYtf8As179K25V7sU66opuq%2FH%2BGizk4CLSphIbTxUqcOAvbm3Pei09xoN7OApNxry9%2FQPtpdMmFHiGuNYPpCf1EnAmZ%2BnvtZlCzpE0WWeyvAQmwXHcbVzWcwJf0UpwVUx4XlYfpabiFElGSYPqumTy0%2BWSdibX2N6FXsEe0uxTbPuyyt%2FdmLoKfF%2BMVlX6Z6g%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/blog/how-to-optimize-your-ecommerce-store-for-conversions,0:03:02,
https://www.cloudflare.com/en-gb/learning/cdn/what-is-a-cdn/,/ironplane-ecommerce-blog/certified-magento-agency,0:03:02,
http://twitter.com/BigCommerce,/ironplane-ecommerce-blog/top-magento-development-company,0:03:02,
https://experienceleague.adobe.com/docs/commerce-admin/b2b/quick-order.html?lang=en,https://www.ironplane.com/ironplane-ecommerce-blog/magento-enterprise-developers,0:03:02,
mailto:Sarah.Wasloski@dotmailer.com?subject=IronPlane%20recommended%20we%20contact%20you,/1919059/11451785-shaping-ecommerce-with-rob-holthause-former-director-of-sales-at-subscribe-pro,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJAywmYmdtp52JiKmaPSItUxvJwBQBLj70wCJ2TbRs03Wk17jE1dPGa5Qs%2BLDNi8ar%2BRJjuDFUu%2BNHzWBZ4gJ7aJmPqpy76ZTREzMdxlUhj3ziSW8QQshE0J93ELv%2BsFqoxFp6Y8MGIBN7KDp2qYS7eSvE6LpDwr6EQPF45VXCmp7xFXcI1Y7BGQG9W3ft7%2BpYXaeR4yD2%2FhkxpcK%2FplxkwFQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/magento-site-audit?hsLang=en,0:03:02,
https://pca.st/pbmsotp9,https://www.ironplane.com/blog/what-is-accessibility,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIKahkRgyRFbYwLrkrzntiHVDYi%2FBiiU4P2y9yFn0cPvA9AK%2BuKjCm9PXrWC3DQmkkzgNnH%2B1CapMMFegcSbZ3IDE%2FTY6kABDPBR42kGeoAo6H2Sr8TjpzIVmf9l3ai%2Bycc5INq%2BiYAmNZxMccRcbuYpsXhYNA4jzlGinEDGHd9hzk6Oh3HyS%2BKA8BAttguqNsohnmWpZeSHZzO8256DVURWg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/in-case-you-missed-it-weekly-digest-11-16-18,0:03:02,
https://twitter.com/ironplane,/ironplane-ecommerce-blog/top-5-omnichannel-marketing-channels-for-ecommerce-stores,0:03:02,
"https://blog.google/products/admanager/the-need-for-mobile-speed/#:~:text=53%25%20of%20visits%20are%20likely,than%203%20seconds%20to%20load",/ironplane-ecommerce-blog/b2b-ecommerce-for-manufacturers,0:03:02,
https://www.meet-magento.com/,/magento-open-source-vs-adobe-commerce,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIdbepSmCzU3fKTLjaDcVjokDLd8ME283ZpI%2BFs4asJauO5MrqhhrmkEcyLEN7B30IhjwbXF2UTLMCGXFehhMrDVmmClsg7QJNWuDn%2F4SVcO7i0qJKDfx%2FXLHn%2F0%2B4wpq%2FIaCkeKI7jX9YWdimmOtcjR%2FV%2B5wrYqcJc6S2XJZ2wwbDd%2FxxJZ8Du4HTtC%2BuQL6wT7b2UGYpggtMs0BDq50ihbQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/1919059/13172839-get-the-most-out-of-your-agency-feat-ironplane-head-of-projects-jared-shields,0:03:02,
https://www.targetmarketingmag.com/article/8-common-b2b-marketing-mistakes/,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-ecommerce-solutions-from-magento,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLWKTGUH4DmlR4HwYIFrdp4rgjl6ACIbp7M5%2FHFcNUJGFqvKGx9aHdvbKkj5CfdTshiirj4DFBQHyGzC%2Fv8a5om2t4Q5S1PgLumCnc3L5RGjD5qTfFj%2BlXp84fAtcdv7pcHiZvP4afHdj3F8b%2B6bk09avXhfqfEx%2FPUoBnhQZ%2FOoUdIjGj%2FKeAHZkc8bzhYmtAxS1vzQYTgXye2LGPy20X7nw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/magento-2-or-woocommerce,0:03:02,
https://magento.com/,/ironplane-ecommerce-blog/magento-customization-guide,0:03:02,
"https://www.mageplaza.com/magento-2-google-analytics-pro/#:~:text=Magento%202%20Google%20Analytics%20extension%20allows%20capturing%20Product%20Impressions%20occurring,Page%20and%20the%20Product%20Page.",/magento-migration?hsLang=en,0:03:02,
https://unsplash.com/s/photos/b2b-ecommerce?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.ironplane.com/ironplane-ecommerce-blog/magento-2-development-services,0:03:02,
http://www.dotmailer.com?campaignkw=Dotmailer,/1919059/10599601-ecommerce-marketing-series-overview-of-integrated-digital-marketing-marketing-strategy,0:03:02,
https://kitchen.planner.ikea.com/us/en/,/1919059/11967456-future-of-ecommerce-series-isaiah-bollinger?t=0,0:03:02,
https://experienceleague.adobe.com/docs/commerce-operations/implementation-playbook/architecture/integration-options.html?lang=en,https://www.ironplane.com/ironplane-ecommerce-blog/certified-magento-agency,0:03:02,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/busting-the-five-biggest-b2b-e-commerce-myths,https://ironplane.com/,0:03:02,
https://podcastaddict.com/podcast/3904703,/ironplane-ecommerce-blog/what-is-adobe-commerce,0:03:02,
https://www.statista.com/chart/13139/estimated-worldwide-mobile-e-commerce-sales/,/ironplane-ecommerce-blog/growing-your-company-with-a-b2b-ecommerce-strategy,0:03:02,
https://www.fastly.com/io/,https://www.ironplane.com/blog/magento-conversion-rate-optimization,0:03:02,
https://digicommercegroup.com/insights/digital-transformation-challenges-for-b2b-companies/,https://www.ironplane.com/ironplane-ecommerce-blog/magento-vs-shopify-post,0:03:02,
https://mall.industry.siemens.com/spice/cloudcm/dashboard,https://www.ironplane.com/tim,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJlEVYPpm%2BbNuSTNYGNYZK6%2FdKhEVMxjn2wfjss5rdPchkEehd6Z%2B5ht4wXlxceL2znSS%2BT2n8UH5kHJk4k3F6bUOIZnmNW89ceUNjqQioyR67TrdEBHmU589VoPyOC%2Bv%2F6i8tP8x%2BCWXxvD%2BzXiVl6uM3jFEjaw1%2BqIWgkIN1fo%2FJkqQm3aoQcc7HxGfsFOsCRYXv3zQV2mKItY8di5OYvFQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/bigcommerce-development-platform-overview-and-comparisons,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJEpR13ox7q2o0KNgwKzZrrxTnhjyxiQsI3ObKemY5kcb91MFa6GHm%2FhbhGpltOQe9DFOPy7l7gYJiNmYjF3rO115BvR6v5I3xQfaxyQI7k94burhmJsbzgKUF7OWzj4oojHHah13eI4BE1UodVcE067AXVeyiMyvIDhqmjV2F2u6PTz5P4sVAkjpLCaqKQJdbLhubZhjGjCMPk9XfRvZiwdg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/blog/bigcommerce-partnership,0:03:02,
https://woocommerce.com/,https://www.ironplane.com/ironplane-ecommerce-blog/website-development-costs,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJKO4fGlAoj8uE4UCxJPkwPQQMYcyRoTyDcykg%2FEK6oI8b32xmrPaeY4vYImfVhXqUpCwrEuHFwA%2BLBi%2BWk7m3p%2FrEF4VdFa2V8INVOIAjFEx1wSOxejdQ1FWwjc7KRZiuGY3e6RQ%2FyV7MH7V%2FxnxnF7dWzoL%2FzfNCCCiZl0m2%2B3ISYh30JiNSHHajACFns0wsSXRG6IkckVycVtlFlBoOfuQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://ironplane.com/b2b-business-intelligence-and-analytics/,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/e034b778-b709-4e04-80cb-c2ba9bb39442,/ironplane-ecommerce-blog/top-10-ecommerce-trends,0:03:02,
https://www.forbes.com/sites/forbesagencycouncil/2018/06/12/email-is-not-dead-its-evolving/,/ironplane-ecommerce-blog/what-is-magento-b2b-development,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIAkpfir4sF3GK2jOj9xXomW%2BeVlADpv32C496tEoXlt1DRYNGHPLHAgwFihKySJoYMH4ARRq%2BFlq0YCJ0hhIfPOfofjMxxVc4WwboVryocnzbkn6Nk%2BOeqCqJ0blRwjhRd9rMAMATavN2%2B8LzvaSLeZgFH0uPu6XnCklQRc0VFz0PU3yOHWJzyv%2Bizg%2BvcaQg%3D&webInteractiveContentId=127432805944&portalId=9212844,/ironplane-ecommerce-blog/b2b-digital-transformation-to-support-b2b-commerce,0:03:02,
https://www.shopping-cart-migration.com/must-know-tips/top-6-best-b2b-ecommerce-solutions-to-catch-the-wave,/ironplane-ecommerce-blog/magento-pricing,0:03:02,
https://business.adobe.com/products/magento/open-source.html,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-tech-series-ux-cro,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLbizh%2FhJ83LzthzNY0vEFPVfXttbR9p0w5k5uZoYwj%2BnJ1F5%2FdjnlE2kkNk7M%2F%2FAvK4LItsKK33PBvRHvf2UZuN0w%2Fjwcl1Wp7KMNNSoqzicWINnrygZkC5YVrXwuSV5H%2Fdza0qychCvorTrspMoQh%2BDQlQTYW1FPivUFDYoO1eaRJnKgoTl2Wbm8vl1KGsbQ3uKlU2dHnFCWw8NKKSw%3D%3D&webInteractiveContentId=125451749204&portalId=9212844,/ironplane-ecommerce-blog/custom-magento-development,0:03:02,
https://www.ironpaper.com/webintel/articles/top-5-most-common-b2b-marketing-mistakes/,/1919059/11967490-future-of-ecommerce-series-aaron-sheehan,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLK8xGxU7l9eLcpRtcGvQpgHn%2BOwDWErO97W%2BI5ZAthIAObC89RkCQ6jbusSukPBYY78%2FpHfG3mliP3C6bk%2FVlARmIpvqJgPKzoHMZhki4TuQVRfiB%2BXtC8UEfF8OarigHHc3a1tz3TPTCu6vx0Bj2w4LhDPG2sKB3C8rv7FG%2Fp5Q1VhOIf%2Fj%2Bcam9BHVmVvJR0%3D&webInteractiveContentId=131526708358&portalId=9212844,/ironplane-ecommerce-blog/partner-interview-with-kyle-capsalis,0:03:02,
https://blog.hubspot.com/marketing/business-blogging-in-2015,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-scalability-and-performance,0:03:02,
https://www.custompictureframes.com/,/ironplane-ecommerce-blog/future-of-ecommerce-series-curtis-schrum,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIiqqfRhaSdLCy7i273zKAx5mRdPhnTSugWMn70xUatBFjjfdm0Lp85OHEFawuTGqsBaanbHvXXR0zJH3YPd2%2FLRFqlYiF4ur8l5k%2FV6bLp9ou6H%2B1S9B2BkFtkqbIHgkkny8P8n5tWSGQEFAB8W1qiFD9AOHnwvYjYIFH0naFgMOwz3n4D8U6sFX4hQ5puWow6V1AtRDBgcsFVVJtov%2FPl3w%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/magento-marketplace-101-getting-started,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKicAytXh5og7Z2j7f56AQHpM508Te2PJcaLBxvJnqY%2Bea8ypANPNjij5zIsNX5OcLmhcrS01ECqVh1Nho5JVBcOaLcVM3mYQyczZ9HLAEj7HumJ%2BRjecthsLYQ5KyQVhCzjQIK2MIbTA%2BIlCJ6jHUD6t0t9GAX94UOL3OKTYtUPX9bvBjy2fXzwvgtZwY18ZhLqzNx5DfufEV%2BfMfWu%2B3tDg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/blog/bigcommerce-vs-magento,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKtnQM6Xndm41Kar%2B3D7bA%2FKfMFoCKcTwphI%2BDRpkXLqPCuc1hSC%2B5BVxRsOHCOYgPdLhP8CZoFC34TtDVCB6FU78NVKek5uX%2FQB9RO7qAsTJ2RsX8NtsS1ELerWVh06oTNGvjRKgLTMAyV5EmWiiSzpig5syCHLo%2B0bTEzTL48c7i1nesn6R61JzzDkHFv85iDepVQRFC79Gl1oqyT4oYirA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/ecommerce-scalability-and-performance,0:03:02,
https://www.threekit.com/,/ironplane-ecommerce-blog/adobe-commerce-ai-features,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJDjXD9eWS2BcsYiX%2BRdEOqpgjZUqLU17Pln7gA%2BIP0C9FSBWLCw2oDrBsBqYtxmexwc9%2BvYNhHf8I1LO29KiFBIY2ySshknBwT4YorGVAanSH9sReV%2FYRWEvvmPm9VlCg2Ay7WIV9q84CSM51dSVJXwAF3%2FRZVUwGPOjng0l79Zj8%2BsxAXFL0yVwS1f962MIs%3D&webInteractiveContentId=125332181601&portalId=9212844,/ironplane-ecommerce-blog/magento-marketplace-101-getting-started,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/e6956c3a-511c-4317-8705-6c0fc470e3cc,https://ironplane.com/b2b-content-strategy-why-every-business-needs-one/,0:03:02,
http://www.marketing-schools.org/types-of-marketing/b2b-marketing.html,/ironplane-ecommerce-blog/accessibility-compliance-b2b-website,0:03:02,
https://www.optimizely.com/,https://www.ironplane.com/blog/ecommerce-tech-series-ux-cro,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJyY2hs%2BApAER6Y7WzYJX93SdhRs%2BFq%2BO4SEfVQK8wzOD5rQZ2sfHCq74yNA6rai%2BkYo%2Fdo%2FvLPXmzdVTWCKXREVRnfGXCOCEs%2BZVxNB1Yz0W52hErs9tb7I%2BySPiMWsfIEPic8WyOMmTjjz8dax7lrSiDynF0bJwXVlgGIpi7u%2FXRQ%2FWpcwbEx6TjOkDSiP5H%2BkagrCjyy%2BVR%2F0aO6GC9%2FLnzoLM3CD%2FN4mIWYuw%3D%3D&webInteractiveContentId=126957351515&portalId=9212844,/ux-review-and-design,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKnqmk0zjoH48LFxayPq3F9oUJBXiDDLWH856vpFG1DvmVQE0gawFGRGX3%2B40cr%2FiI7AK0j5SWbNqgJ1LBVoUoBDET01v2sfiS7GQk5rzYC6GVuIKgytbmPVdO1yeN8ze4ieDdRAsBLcWVwn3F30%2FApgTRERsEMs2kiyKyXXv1160AJual64drTc2OeT%2BLUEXLnmvRDb1GmmAuXZrgKTCofjw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/evaluate-and-choose-b2b-ecommerce-platform,0:03:02,
https://castbox.fm/vic/1618229176?ref=buzzsprout,/bigcommerce,0:03:02,
https://www.youtube.com/watch?v=zvJtQqqcK9I,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-magento-developer,0:03:02,
https://www.cylindo.com/files/report/top-100-us-furniture-brands-website-experience-index-report-2022.pdf,https://www.ironplane.com/magento-2-speed-optimization?hsLang=en,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLqRuzNNJDBSNOVUIARqExijnkq8i09ZT8jNwBriYwSGGF1mNG4ZQYrctIyKVVbS5pBegW5%2F%2B6RsnBN2FJc%2F7JYcWkQaWP7le8sy%2BlwRtIQS7hkiVZsyJDlOHdj2Z9hxmTnvpvFpyXY5RQrwd3zJwIruvW65KghYa3%2F9H74Lv0prr3aFMDdKe%2FENFQQpmu1DNHwkpSbD7SEJqZrOC0%2FzaGgHQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/how-to-start-an-ecommerce-business,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJhV5wND4vb7zpNQyhl%2FMem%2Brv%2F%2FNtEWxmBhqJd6f%2F6qOgHIfTUYf48cTQWx3QKUBaKa6Ov2h1n%2FLsmsf1SS5FM5JB4hzIb2T5BpaVwyPzZY%2BoanbUkSCVQC4RzjOqC%2FdDdJk%2FwUDKSLpmompdRf90zdabw9cdj2C7gNBHYli7ZkOJ%2BcwQpfpP6KD%2FSEpZpRJQ%3D&webInteractiveContentId=125332181601&portalId=9212844,/blog/magento-erp-integration,0:03:02,
https://searchenginewatch.com/2018/08/31/page-title-optimization-the-holy-grail/,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-marketing,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJisUhPdUDaDje%2Ff1Lhj4AGmaOcB%2F0uhimxsVvfBxzHmzV5VfsKmAma9AHoA%2B6jcCkqH3Ws6QzCSmE%2F6rYwwHwwGKnSGJ8F4hfSCICIJrcI%2F6LaSghoywZ%2BuhnYJb5eWSWahmZ6S7CLj6g5%2Bd3zrQ2ULz5fVoCnvH4oM%2B6atnmXsnYBJj0jcEMlPfexF6cY0y28PnDOgQqubInE4wKRabeicg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/,0:03:02,
https://baymard.com/,/blog/b2b-magento-developer,0:03:02,
https://www.entrepreneur.com/article/313739,/1919059/11631646-shaping-ecommerce-with-guy-marion-gm-chargebee-retention?t=0,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIQBCd0xxnINXaaSHKF%2FX%2Fp%2FrQgI5c%2FxaByqhSJb2fLtJ5DcpF6FtpnzJKBBVV3DZHa7jnMSMa5eUwShy2Kmtr2oOkhn8dzVAqM1HVn%2BVk2zKMD6ewbBcqEvdIq8%2F0Xrr%2Fk21tpX7WvRJCVvNM0mO3E%2FeTjwjw23yVeMHuPmm59U1aj5g2cG%2FLq4Z14aUfimAC%2FcvoAkdNySXYF%2F9ZYHUMsfw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/b2b-content-strategy-why-every-business-needs-one,0:03:02,
https://www.stitcher.com/show/shaping-ecommerce-with-ironplane,https://www.ironplane.com/ironplane-ecommerce-blog/adobe-magento-commerce-developer,0:03:02,
https://open.spotify.com/show/4MFDY5Y3vGG0LXNI1qDYfI,https://www.ironplane.com/ironplane-ecommerce-blog/seo-tips-for-your-b2b-ecommerce-site,0:03:02,
https://magnetoitsolutions.com/,/ironplane-ecommerce-blog/managing-channel-conflict-turning-it-into-a-positive-for-all-players,0:03:02,
https://www.smashingmagazine.com/2021/09/modern-image-formats-avif-webp/,/ironplane-ecommerce-blog/b2b-business-intelligence-and-analytics,0:03:02,
https://databox.com/how-to-improve-your-ecommerce-conversion-rate,https://www.ironplane.com/ironplane-ecommerce-blog/magento-2-adobe-commerce-advanced-reporting,0:03:02,
https://magento.com/magento-masters,https://www.ironplane.com/ironplane-ecommerce-blog/accessibility-compliance-b2b-website,0:03:02,
https://www.linkedin.com/company/bigcommerce/,https://www.ironplane.com/ironplane-ecommerce-blog/how-to-tell-if-you-need-a-magento-consultant,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKPg7g5aCHSIKcRyVU%2F3bjmx3jHBWrB9luTXo0Gxf3R3%2Bdl9W8%2FcroJZCQo%2B4KLGzNAMgHx%2FgwCkpF3BIN394bb0iKFBigpDU02fonqH189VCEVkfzH3Lxzka70ov84b9%2F7FefKD9eSwF56hjvYfbCs7YKAmJrwlpHao4AAM5vk2X031yaKWa9GD7tn6JR8qmAzLTFzkFYWLC%2F4Fa8n%2FN5mBA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/1919059/11451779-examining-top-ecommerce-platforms-with-aaron-sheehan-director-of-competitive-strategy-bigcommerce?t=0,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJNtEUFHNVd%2FWBsdoXZPZa%2B6RyCm%2BtbNLu1ptPQXyVQ9ag1umBoAPrptpfaON4Fvz075TF0iZwkNT8FkU4k%2FiMWf4ZcCv1aHewlxLGo1UxqOYL6v9Oe4xkg87PWZZ4fM%2BCl9A8%2Bg4Gh666jHSn9KLBih5C06s28jwBJGbdMbJk2KCS1cfX10YVCMSyuuGDkMcplyFMISViillFVemWTjra61g%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/common-b2b-marketing-mistakes,0:03:02,
https://www.hotjar.com/,/1919059/13172825-get-the-most-out-of-your-agency-feat-trellis-co-founder-and-ceo-isaiah-bollinger,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLJDyrvslDTBsyaUnZTyUqvVHzer2NWUiJUVvoGCavO59TkqCp2Df0%2B5zLhHb5yrNgemUDCPmheD%2BAKD2spxjbtly2qIx7Y1nzTnkOdT8OJXAy8RtjgOlOhvrwT9TylVGesnuhU3%2FWuXEKMpUbomUJqW%2FC9yZenzSSGpbB4YObNgneVYAp0vMdYyiC%2FmDRv4X6ribbX20gECvTpttAFQuFBXg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/blog/adobe-commerce-agency,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/fc55b40d-6292-402a-8410-9d43249160f7,/ironplane-ecommerce-blog/magento-1-vs-magento-2-find-out-whats-new-and-why-you-should-upgrade,0:03:02,
https://experienceleague.adobe.com/docs/commerce-operations/release/planning/schedule.html,https://www.ironplane.com/ironplane-ecommerce-blog/how-to-get-the-most-out-of-your-agency,0:03:02,
https://s29.q4cdn.com/245094436/files/doc_financials/2021/ar/SWK_AnnualReport-2021-Final.pdf,https://www.ironplane.com/magento-2-speed-optimization,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLAi9UGLn4yK9yti841Yv3SdMWP6eCy63fHBRlFwMLNU%2B6zHtBmxj7R%2BkiSTAd%2FTlxSD030mIx8QlXTmtBUX6kRavB606bboc2AAV%2BqSdOCDhF%2FAqf%2F1hC5xDD7ybxFePl0rqKhVQeeu7Qp%2FugKWTmIAQMH8e1Bd67yYbTiV%2FQ2l990hZFHgfgwbUTebf91CQt738jdyOAcUBIqKwZPaVu0UQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/how-to-tell-if-you-need-a-magento-consultant?hsLang=en,0:03:02,
https://magetalk.com/?campaignkw=MageTalk,https://www.ironplane.com/ironplane-ecommerce-blog/a-guide-to-magento-open-source-and-adobe-commerce-cloud-for-enterprise-companies,0:03:02,
https://seabags.com/?campaignkw=Sea%20Bags%20website,/ironplane-ecommerce-blog/b2b-ecommerce-platform-comparison,0:03:02,
https://youtu.be/E7wE3tzRc2A,/ironplane-ecommerce-blog/b2b-magento-developer,0:03:02,
https://www.wyzowl.com/human-attention-span/,/ironplane-ecommerce-blog/6-reasons-why-magento-is-the-better-choice-for-ecommerce,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIKv%2B0sk1iQuPOXbo4EgYDVbg18%2FbNGMuPA9tSalLr3yAxcvj1jn6lslKyC6bgSr%2FgN82teLHRHVp7Wf9e0eOVFU9tB%2FX5%2B7vhtgvpUwXdOJPnM0y9o%2FiI4BaUVzZQJnOtHOtkhRvfE1E3s%2FMP4fa0yvCdp6Kudh7EjB0Tj0Dr8XOqSxvk8vEu4MtiXQOq0OJ%2FrNLQyzWz21%2FVoM9JKpdTPIA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-cro-audit,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJedMeZMHCvODFXbCZ0nPisd%2FqJiFB%2FBFmKccUWwPfYnNPiXF7sAjJ7Pb159WwdyOQZXK3CkKyj%2FniK7IqztHfWcjppGDzeGH4r4FuK8Uak%2B0jtksUTH7nV%2F%2FiUUdeXpuP1Gz%2F4fRA1VK2CZJoxmF4E9APhNxVP7FZ1%2FZLRmaUbbc8oo7wAeTCx5CsUj%2BDMoVuOCnF1M8yRGhNVHQFkHgPMbA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/use-cases-for-ai-in-ecommerce,0:03:02,
https://protect-us.mimecast.com/s/j0_iCR6jQDIoYED5h9Fzkc?domain=bigcommerce.com,/magento-consultant,0:03:02,
https://unsplash.com/@mjessier?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.ironplane.com/blog/top-magento-development-company,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIjZxhEWcnKY34S7x%2FC%2FdqSpKocIia4Nfc5qTl%2B7UVBwEOmSU2y9chIuSfGhwVTYRP9AXtI2hKoadq3LWFHBcCo%2BmJhiC7Hax9OQFehPjf%2B%2BuQdCE87RwO0p5dqCnAWYUuzP1hIuuAv2wsLJlvzuApP7jilYQlywOGfyE%2BwGPDaejHH6G55j8FqRH0UEUcvFs6T7biH2h1CAFOZXNOYu72XGg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/b2b-ecommerce-solutions-from-magento,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIOUHAw8KvQ68LGLfwTb4vchmTI2hOrNfJORTygi298JVuqzcfZkl2LNtJwBwsaXbzpAKUcJ0hnuFTnxWDC2rjeZl9w%2BUoEXCVqqETBdpuyoAsD2SdjBdMaJIHZGenZaO8v%2FH0%2BIElBXDmg%2B9eVmm%2B1jY2rJsseFQ12ht6YY7vBltTyDGeMlMzpc9vQEqe8%2BWy2caoldPZSo4dmagjQxiDqJD%2B7clIvJwdX%2FuKAMOvG&webInteractiveContentId=131260155035&portalId=9212844,/ironplane-ecommerce-blog/future-of-ecommerce-series-kuba-zwolinski,0:03:02,
https://www.ravedigital.agency/,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-digital-transformation-to-support-b2b-commerce,0:03:02,
https://www.iheart.com/podcast/269-shaping-ecommerce-with-iro-95234286/,/clients/barbeques-galore,0:03:02,
